acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2827988,15.14186,2.0415077,-1.2507466,-3.7882807,0.8900307,253.93295,-95.916214,-0.7777349
-2.5281816,16.133408,2.2518358,-1.5296066,-5.0258937,0.7632761,255.02084,-95.39466,-0.90367144
-3.1703808,16.396532,1.829058,-1.5995506,-6.017939,0.65087694,256.28824,-94.82167,-1.059887
-3.9845157,16.329088,1.1257228,-1.412015,-6.342003,0.5757405,257.71082,-94.27388,-1.2327118
-4.463204,15.548691,-0.057085924,-1.074512,-5.957769,0.54428095,259.19836,-93.76036,-1.4384986
-4.7778826,14.550711,-1.3382766,-0.6404922,-5.0292535,0.51068336,260.61505,-93.37753,-1.6377332
-4.899559,13.288429,-2.393974,-0.17898351,-3.8209622,0.462425,261.8216,-93.31071,-1.9602913
-4.908648,11.88873,-3.3074143,0.22999077,-2.4877486,0.38331795,262.718,-93.379234,-2.2684848
-4.725507,9.713316,-3.8748415,0.47433686,-1.1462886,0.29901853,263.24414,-93.7662,-2.6560934
-4.370297,6.8316126,-4.1399984,0.52564955,0.17440203,0.22082779,263.389,-94.20262,-3.0349798
-4.0757933,5.271603,-3.753914,0.4202753,1.3561208,0.14752395,263.14972,-94.8309,-3.4644272
-3.81839,4.5415144,-2.9536247,0.25442538,2.2800546,0.087659165,262.61047,-95.45564,-3.8803856
-3.57227,4.1358914,-1.9815937,0.07880162,2.8753426,0.036651913,261.9092,-96.04136,-4.2196484
-3.3375204,3.9825857,-0.8892906,-0.09010262,3.0961704,-0.010079277,261.0585,-96.60394,-4.5560107
-3.1123292,4.209527,-0.028519666,-0.23671028,3.076012,-0.03970624,260.12488,-97.01967,-4.849892
-2.8928924,4.724726,0.66318345,-0.30024028,2.8115072,-0.052534413,259.20624,-97.424675,-5.150172
-2.7405229,5.4365635,1.0587379,-0.41813725,2.372906,-0.086437434,258.32132,-97.67901,-5.4648094
-2.6400516,6.3088374,1.2231456,-0.4801401,1.9000963,-0.13439035,257.53018,-97.94402,-5.7954564
-2.5448208,7.256312,1.3163297,-0.49541172,1.4993688,-0.20586158,256.8353,-98.1136,-6.124321
-2.455503,8.2952175,1.3257315,-0.40408736,1.1786644,-0.2764165,256.2578,-98.315125,-6.4779673
-2.34182,9.278598,1.3411695,-0.27000242,0.91751957,-0.32711834,255.80049,-98.46024,-6.792529
-2.1925576,10.198248,1.365244,-0.09132435,0.6637051,-0.39003745,255.4346,-98.6601,-7.137557
-1.9898407,10.960137,1.4020534,0.101098195,0.3943135,-0.42455134,255.17236,-98.84414,-7.446651
-1.7169446,11.50593,1.455658,0.26358834,0.07880162,-0.45448375,254.99805,-99.070595,-7.7750177
-1.4473062,11.8901,1.4088401,0.37812558,-0.27580565,-0.48747048,254.9258,-99.27446,-8.063685
-1.1788397,12.089284,1.2442961,0.40286562,-0.6246097,-0.49877146,254.945,-99.490974,-8.355554
-0.9165327,12.245313,1.0232655,0.3051272,-0.89552844,-0.4810564,255.0545,-99.64317,-8.585619
-0.6419909,12.273328,0.5806369,0.12370021,-1.0534371,-0.42363504,255.2338,-99.78072,-8.806736
-0.43660763,12.283101,0.2318484,-0.076358154,-1.1157454,-0.34605515,255.47137,-99.854744,-8.956743
-0.26754147,12.273708,-0.082802534,-0.25411993,-1.0726794,-0.26175576,255.72504,-99.89502,-9.085072
-0.11173544,12.222103,-0.3252756,-0.36682457,-0.99296147,-0.19333886,255.99133,-99.893295,-9.150422
0.027017895,12.097703,-0.45445973,-0.41386122,-0.8897252,-0.15607607,256.23795,-99.86814,-9.197117
0.15020277,11.932159,-0.54071134,-0.3998113,-0.81214535,-0.14752395,256.47165,-99.821526,-9.199726
0.24792224,11.691933,-0.55292624,-0.36010507,-0.7602218,-0.16157386,256.68164,-99.771416,-9.1964655
0.35291734,11.429774,-0.5598438,-0.2996294,-0.7180721,-0.1872302,256.87494,-99.715126,-9.17173
0.46176103,11.108191,-0.4905796,-0.23304509,-0.70738196,-0.20097467,257.06097,-99.66552,-9.14769
0.57810235,10.775202,-0.41193238,-0.20372356,-0.6936375,-0.21288654,257.23352,-99.61475,-9.116744
0.69632244,10.482017,-0.31262746,-0.110872045,-0.6606508,-0.21624629,257.39612,-99.578285,-9.087331
0.8140141,10.196832,-0.21320066,-0.0021380284,-0.6270532,-0.1994475,257.55722,-99.53097,-9.044901
0.9179657,9.975369,-0.12280793,0.110872045,-0.5882632,-0.18051068,257.70618,-99.49344,-9.002675
1.0234817,9.763629,-0.031054853,0.22540927,-0.5476407,-0.15424347,257.84708,-99.441765,-8.939415
1.1409628,9.697227,0.07110265,0.34025195,-0.50762904,-0.119729586,257.9764,-99.39426,-8.868533
1.2389721,9.644099,0.1583202,0.4437936,-0.46944994,-0.09162979,258.096,-99.334335,-8.778049
1.301059,9.648534,0.24701597,0.5271767,-0.43218717,-0.06383542,258.20395,-99.276566,-8.678238
