acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2097173,-9.01475,-1.5714287,-0.032070424,0.01863139,0.019547688,330.61325,112.47981,-19.853502
-3.212055,-9.019424,-1.587792,-0.03848451,0.018936822,0.015577064,330.61197,112.47011,-19.84833
-3.2144032,-9.024121,-1.6042305,-0.043676864,0.014966198,0.021991149,330.60986,112.460205,-19.843327
-3.2170172,-9.029349,-1.6225275,-0.036651913,0.015271631,0.018936822,330.6084,112.44654,-19.834574
-3.230345,-9.025913,-1.63558,-0.03023783,0.01985312,0.021991149,330.60782,112.43712,-19.82952
-3.2543035,-9.01633,-1.649955,-0.03634648,0.01740966,0.02687807,330.60526,112.42849,-19.824703
-3.2727268,-9.01881,-1.6497518,-0.029626964,0.019547688,0.021991149,330.6051,112.416824,-19.816504
-3.2864895,-9.032573,-1.6359891,-0.038789943,0.013439035,0.01863139,330.60214,112.40991,-19.810846
-3.2878442,-9.042698,-1.6258647,-0.03634648,0.006414085,0.018936822,330.60547,112.40652,-19.809055
-3.272434,-9.047834,-1.6207279,-0.022296581,0.017715093,0.013744468,330.61182,112.40064,-19.804234
-3.268334,-9.047439,-1.6211233,-0.025350908,0.0143553335,0.016798794,330.61276,112.3997,-19.805237
-3.2730117,-9.042761,-1.6258011,-0.032375857,0.01160644,0.009468411,330.6163,112.39368,-19.801369
-3.2777991,-9.032911,-1.6331198,-0.036651913,0.005192355,0.012217305,330.61194,112.3834,-19.796896
-3.2825918,-9.018533,-1.6427052,-0.026572637,0.01038471,0.016798794,330.61005,112.3712,-19.790663
-3.2814937,-9.011775,-1.6455352,-0.02321288,0.01282817,0.016493361,330.6056,112.36393,-19.787176
-3.2750633,-9.011775,-1.64232,-0.029626964,0.021685716,0.014660766,330.60492,112.35765,-19.784046
-3.26886,-9.011775,-1.6392184,-0.03756821,0.02076942,0.018020526,330.60428,112.357315,-19.78563
-3.2617571,-9.011775,-1.635667,-0.035430185,0.021380283,0.018020526,330.60648,112.355255,-19.785257
-3.256291,-9.011775,-1.6329339,-0.03756821,0.026267206,0.022907447,330.6101,112.3569,-19.787027
-3.2499325,-9.011775,-1.6297547,-0.04734206,0.02565634,0.017104227,330.61163,112.35656,-19.786053
