acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.62984616,-9.751967,-2.189713,0.04734206,0.19394971,0.08155051,200.62032,105.52407,-14.200354
-0.6201295,-9.764113,-2.0075269,0.04550946,0.17501289,0.08002335,200.74263,105.45539,-14.1062155
-0.61053294,-9.77611,-1.8275899,0.06566802,0.15943582,0.08002335,200.85881,105.36089,-14.000743
-0.60072154,-9.788374,-1.643626,0.07788532,0.13683382,0.07422013,200.9658,105.26716,-13.895862
-0.59638435,-9.807562,-1.4770784,0.074830994,0.11728613,0.07391469,201.06812,105.175865,-13.794772
-0.60572815,-9.844937,-1.3486016,0.07819075,0.08399397,0.067500606,201.15833,105.08091,-13.693301
-0.6150663,-9.88229,-1.220202,0.07696902,0.0571159,0.056505036,201.24242,104.96088,-13.590287
-0.62458223,-9.920354,-1.0893573,0.06505715,0.0571159,0.06261369,201.32495,104.84671,-13.492332
-0.63374996,-9.948622,-0.97212505,0.06658431,0.045814894,0.06414085,201.40758,104.736725,-13.400161
-0.64278674,-9.939585,-0.8953125,0.06688975,0.026572637,0.0729984,201.48799,104.63364,-13.313559
-0.65047836,-9.929846,-0.82044107,0.06078109,0.006414085,0.07971791,201.5662,104.518486,-13.232955
-0.6407411,-9.912806,-0.77905774,0.055283304,-0.0036651916,0.09254608,201.64249,104.409424,-13.157843
-0.63118416,-9.896081,-0.7384408,0.061086524,0.0015271631,0.10476339,201.7186,104.30276,-13.0941515
-0.62147987,-9.879099,-0.69719756,0.07269296,0.016493361,0.122478485,201.7955,104.20309,-13.036054
-0.60471874,-9.860598,-0.6520173,0.07727446,0.020463986,0.13530666,201.87482,104.10931,-12.980302
-0.53623253,-9.831246,-0.5786392,0.0729984,0.032375857,0.1459968,201.96126,104.021065,-12.928447
-0.4657723,-9.810643,-0.5033535,0.07880162,0.05131268,0.16187929,202.05725,103.93523,-12.884959
-0.38425577,-9.835551,-0.41730827,0.089491755,0.061391957,0.17501289,202.15404,103.85298,-12.843284
-0.30184415,-9.860732,-0.3303182,0.10323623,0.062002823,0.18112154,202.2574,103.760345,-12.793523
-0.22146676,-9.885292,-0.24547546,0.116675265,0.058948494,0.1966986,202.3628,103.67422,-12.749593
-0.14034079,-9.910081,-0.15984249,0.12492194,0.05009095,0.19883664,202.466,103.58679,-12.703241
-0.023879657,-9.962502,-0.13945445,0.1432479,0.04520403,0.1966986,202.56929,103.50151,-12.659556
0.1019928,-10.019226,-0.1265734,0.14660765,0.048258353,0.1881465,202.67178,103.41722,-12.614168
0.24327922,-10.06204,-0.17366888,0.16279559,0.05100725,0.19364429,202.78339,103.29615,-12.542847
0.39801717,-10.108931,-0.22524819,0.19700404,0.07391469,0.19150625,202.90782,103.149216,-12.444039
0.52826357,-10.164868,-0.30317056,0.21044308,0.115453534,0.19364429,203.03874,103.00861,-12.34844
0.6564719,-10.221849,-0.38389432,0.23854288,0.16401732,0.18692477,203.17807,102.863914,-12.249941
