acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6639089,9.863862,0.031839628,-0.00580322,0.014966198,0.00061086525,130.34657,-87.25803,1.0372653
0.66149896,9.856632,0.029429698,-0.013744468,0.009773844,0.004581489,130.34998,-87.25448,1.0318667
0.6607997,9.857916,0.030421399,-0.0125227375,0.009468411,0.004276057,130.35059,-87.25588,1.0238929
0.6607997,9.862687,0.032806784,-0.01740966,0.009468411,0.002443461,130.35251,-87.2533,1.0169182
0.6607997,9.867461,0.035194073,-0.013133603,0.0125227375,0.0070249503,130.35283,-87.253914,1.0110911
0.6607997,9.872223,0.037574694,-0.007330383,0.014049901,0.011301007,130.35358,-87.25387,1.0049311
0.6597168,9.86719,0.044804785,-0.010995574,-0.002443461,0.0033597588,130.35121,-87.2502,0.99993926
0.65811265,9.857566,0.0544294,-0.01282817,0.01038471,0.0061086523,130.33997,-87.24715,0.9988581
0.65657556,9.848343,0.063652046,-0.0143553335,0.015271631,0.013439035,130.33829,-87.2455,1.0005761
0.654996,9.838865,0.07312946,-0.016187929,0.015882496,0.007330383,130.3344,-87.24447,0.9991007
0.65343654,9.829509,0.08248609,-0.015882496,0.008857546,0.008552114,130.3312,-87.24218,1.0017596
0.6518482,9.819979,0.092016354,-0.022907447,0.0106901415,0.011911872,130.32549,-87.23797,1.0031157
0.6484513,9.82177,0.09853959,-0.020463986,0.013439035,0.0125227375,130.32161,-87.2366,1.0040822
0.64379483,9.831083,0.103196084,-0.02107485,0.013133603,0.010079277,130.31818,-87.23266,1.0050882
0.64661384,9.839107,0.10037706,-0.02321288,0.008552114,0.009468411,130.32281,-87.22543,1.0023489
0.65577406,9.845977,0.09121683,-0.027488936,0.002443461,0.005192355,130.32805,-87.21825,0.99804866
0.6648555,9.852788,0.08213543,-0.019547688,0.0018325958,0.009162978,130.33289,-87.21286,0.99555016
0.67417336,9.8597765,0.07281756,-0.024740042,0.008552114,0.002443461,130.33751,-87.20449,0.98898184
