acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6911254,-9.148276,-2.0374763,-0.036957346,0.015271631,0.013439035,319.71252,110.46405,-15.974452
-2.6976016,-9.153133,-2.0390954,-0.026572637,0.018325957,0.0143553335,319.71307,110.464554,-15.978798
-2.701878,-9.156646,-2.0435157,-0.021991149,0.01282817,0.004581489,319.71158,110.46554,-15.980835
-2.7041812,-9.158949,-2.0504246,-0.030543262,0.016798794,0.009773844,319.7148,110.47051,-15.986389
-2.7064607,-9.161228,-2.0572631,-0.023518313,0.018325957,0.006414085,319.71713,110.46917,-15.988812
-2.7087562,-9.163524,-2.0641499,-0.02443461,0.015882496,0.011301007,319.7203,110.47365,-15.994867
-2.7067544,-9.166745,-2.0633674,-0.0290161,0.01038471,0.013133603,319.72256,110.47606,-15.999164
-2.6967635,-9.171741,-2.0483809,-0.023823744,0.007330383,0.012217305,319.72495,110.4773,-16.003939
-2.687074,-9.170572,-2.045873,-0.023518313,0.0143553335,0.01282817,319.7247,110.47731,-16.00712
-2.6781414,-9.161639,-2.0592718,-0.02321288,0.0143553335,0.014660766,319.72168,110.47653,-16.010942
-1.8632644,-9.457825,-1.4199735,-0.02321288,-0.02321288,0.009468411,325.92703,107.23075,-10.915408
-1.8707279,-9.45484,-1.4289296,-0.021380283,-0.024740042,0.004276057,326.29776,107.01377,-10.661877
-1.8770541,-9.451937,-1.4387573,-0.021685716,-0.015882496,0.009773844,326.70166,106.78822,-10.394269
-1.8770541,-9.449564,-1.4529929,-0.024129177,-0.016493361,0.011911872,327.1043,106.56398,-10.1272955
-1.8770541,-9.447203,-1.4671572,-0.023823744,-0.017715093,0.0106901415,327.557,106.325325,-9.833846
-1.8770541,-9.444809,-1.4815181,-0.023823744,-0.01863139,0.0033597588,328.01172,106.090034,-9.542211
-1.8778557,-9.442999,-1.4931803,-0.020463986,-0.022907447,0.0106901415,328.5008,105.84567,-9.235207
-1.8847452,-9.445295,-1.4862907,-0.021685716,-0.02321288,0.0061086523,328.99176,105.60304,-8.925875
-1.8916047,-9.447582,-1.4794313,-0.030848695,-0.02443461,0.011301007,329.54288,105.34628,-8.58365
-1.8984846,-9.449876,-1.4725513,-0.027794369,-0.027183503,0.018020526,330.09485,105.091606,-8.244951
-1.9047481,-9.451273,-1.4649059,-0.032375857,-0.026572637,0.015577064,330.70557,104.82138,-7.8696694
