acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.47845495,12.613549,3.509838,1.1798862,-1.7644843,0.9077458,218.06406,-67.475136,22.52317
-0.71368986,13.141627,3.010564,1.221425,-1.4850134,0.8396343,217.8498,-67.37686,22.615763
-0.9289863,13.52717,2.8723738,1.2409728,-1.2284501,0.72082096,217.73409,-67.40823,22.581142
-1.1210692,13.780157,3.045717,1.2342533,-1.0626001,0.58184916,217.56892,-67.464424,22.520763
-1.1685613,13.794239,3.270153,1.1655309,-0.94806284,0.44440445,217.47206,-67.67686,22.308558
-1.0714294,13.567598,3.5522983,1.061073,-0.82253003,0.30757064,217.32686,-67.919205,22.065247
-0.9078618,13.212609,3.783078,0.8857546,-0.6637051,0.17592919,217.10342,-68.230225,21.749445
-0.6351087,12.643988,3.9541266,0.68325275,-0.49846604,0.04184427,216.84937,-68.56706,21.404696
-0.3222368,12.099291,4.1144066,0.4428773,-0.41263947,-0.084910266,216.52643,-68.87448,21.07915
0.0654322,11.61719,4.2486,0.19394971,-0.2678644,-0.14355333,216.1491,-69.184654,20.739971
0.66113883,11.119134,4.126814,0.07544186,-0.16249016,-0.27397305,215.72401,-69.43628,20.4428
1.3390343,10.727891,3.751066,-0.23793201,-0.1600467,-0.30543262,215.30519,-69.652725,20.154686
2.015912,10.343875,3.2688391,-0.3313944,-0.19700404,-0.3631594,214.89398,-69.84396,19.881813
2.2803862,10.231981,2.4652448,-0.4914411,-0.25320363,-0.4156938,214.5079,-70.014275,19.598076
2.5166512,10.160327,1.6319919,-0.6646214,-0.28008172,-0.45662177,214.22743,-70.04621,19.452885
2.6889825,10.193836,0.67459434,-0.8518516,-0.23090707,-0.4728097,213.95486,-70.06782,19.294727
2.8443754,10.21331,-0.14287893,-1.0433578,-0.105068825,-0.45875978,213.75595,-70.046394,19.187492
2.962091,10.192289,-0.6095367,-1.2339478,0.17745635,-0.39400807,213.50221,-69.995865,19.080536
3.0881343,10.16269,-1.0903658,-1.4025466,0.5662721,-0.3042109,213.34361,-69.966644,18.985891
3.179183,9.999761,-1.0616134,-1.5546521,0.97249746,-0.21227567,213.09573,-69.89816,18.899723
3.2800322,9.828961,-1.0039581,-1.7140878,1.3344351,-0.13469578,212.82033,-69.79503,18.848345
3.3989193,9.696357,-0.75246584,-1.9141463,1.6444492,-0.061391957,212.44072,-69.64455,18.80616
3.519027,9.565331,-0.49211308,-2.1673498,1.9242256,0.0070249503,211.96643,-69.42628,18.788301
3.5890315,9.534705,-0.24272248,-2.4468207,2.1398609,0.042760566,211.42642,-69.1662,18.764994
