acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.9799395,0.17860405,-8.52958,-0.0070249503,0.00580322,0.008552114,91.566475,-179.25494,-20.864695
-4.9799395,0.1809383,-8.531914,-0.009162978,0.005497787,0.003970624,91.56774,-179.25565,-20.86968
-4.985284,0.176615,-8.535607,-0.008552114,0.00061086525,0.003970624,91.56925,-179.25613,-20.87204
-4.994593,0.16730541,-8.540262,-0.013744468,-0.0033597588,0.002443461,91.57075,-179.2566,-20.87438
-4.9966183,0.16775532,-8.549936,-0.014660766,-0.003970624,0.0067195175,91.57408,-179.25781,-20.876719
-4.9918075,0.17737707,-8.564369,-0.018020526,0.0076358155,0.005192355,91.5755,-179.25693,-20.877527
-4.98457,0.17948614,-8.558876,-0.010995574,0.00580322,0.005497787,91.57807,-179.2599,-20.883831
-4.9750123,0.17470731,-8.534982,-0.0030543262,-0.0012217305,0.0033597588,91.579384,-179.26262,-20.888222
-4.972068,0.16982451,-8.525916,-0.0061086523,0.00580322,-0.0012217305,91.579865,-179.26198,-20.887535
-4.975209,0.16511282,-8.530628,-0.004581489,-0.00061086525,-0.0009162979,91.58127,-179.26437,-20.892593
-4.97832,0.1604467,-8.535294,-0.004886922,-0.005192355,0.0015271631,91.58154,-179.26657,-20.895264
-4.9815054,0.15566859,-8.540072,-0.01282817,-0.0030543262,0.0009162979,91.58097,-179.26735,-20.897758
-4.984686,0.15089807,-8.544843,-0.015271631,-0.00580322,-0.00061086525,91.58318,-179.27084,-20.901152
-4.987841,0.14616455,-8.549577,-0.0036651916,0.00061086525,0.0027488936,91.58665,-179.27547,-20.90121
-4.9809003,0.14796,-8.554243,-0.013439035,-0.008246681,-0.006414085,91.586624,-179.27562,-20.907425
-4.9623175,0.15725146,-8.558888,-0.002443461,-0.00030543262,0.009468411,91.5952,-179.28142,-20.906805
-4.954951,0.1646765,-8.557924,0.0018325958,-0.00030543262,-0.0021380284,91.59146,-179.28944,-20.91171
-4.9647818,0.16959198,-8.548093,-0.012217305,0.004276057,0.0070249503,91.59888,-179.29161,-20.912802
-4.97862,0.17031814,-8.5383835,-0.017715093,0.004276057,0.0033597588,91.59919,-179.29446,-20.912703
-4.997671,0.16555537,-8.528857,-0.013133603,0.004276057,0.0027488936,91.599495,-179.29732,-20.912601
-5.0159435,0.16462414,-8.526995,-0.008246681,-0.002443461,0.003970624,91.59979,-179.3001,-20.912504
-5.03439,0.16923581,-8.536219,-0.008857546,0.005192355,0.0012217305,91.60349,-179.30258,-20.906788
-5.041235,0.17094696,-8.538205,-0.01282817,0.009468411,0.01038471,91.60683,-179.3021,-20.914547
-5.0221004,0.1661633,-8.523854,-0.013133603,0.0076358155,0.0027488936,91.60416,-179.30438,-20.92176
-5.007407,0.16533159,-8.515045,-0.007330383,-0.0009162979,0.003970624,91.60737,-179.30449,-20.93266
-5.0028462,0.17445338,-8.519606,-0.009773844,0.0033597588,0.0067195175,91.60864,-179.30293,-20.940205
-4.9998407,0.17896758,-8.52261,-0.011301007,0.0033597588,0.006414085,91.60938,-179.30339,-20.944685
-5.0048404,0.15896942,-8.517611,-0.0061086523,0.0033597588,0.014660766,91.61014,-179.30386,-20.949238
-5.0078835,0.14443848,-8.514961,-0.00061086525,0.0033597588,0.0143553335,91.609924,-179.30519,-20.956863
-5.004768,0.14755443,-8.519635,-0.0106901415,0.004886922,0.016798794,91.614365,-179.30083,-20.959684
-5.001629,0.150693,-8.5243435,-0.008552114,0.010995574,0.016187929,91.61625,-179.30539,-20.962605
-4.9985294,0.15379262,-8.528993,-0.005497787,0.0125227375,0.004581489,91.61551,-179.30836,-20.966305
-4.995383,0.15693936,-8.533712,-0.005192355,0.004581489,0.010995574,91.62008,-179.30934,-20.970816
-4.992241,0.16008106,-8.538425,-0.004581489,0.002443461,0.008857546,91.61847,-179.31323,-20.973228
-4.9889035,0.16311213,-8.542818,-0.009162978,-0.00061086525,0.002443461,91.61837,-179.31601,-20.979927
-4.9841394,0.16549405,-8.5452,-0.009162978,0.0021380284,-0.0012217305,91.61845,-179.32004,-20.985397
-4.9794617,0.16783302,-8.54754,-0.0030543262,0.0027488936,0.0061086523,91.62068,-179.32205,-20.988703
-4.974728,0.17019984,-8.549907,-0.008857546,0.011301007,0.004581489,91.619026,-179.32214,-20.9889
-4.9708047,0.17194033,-8.550321,-0.005497787,0.0061086523,0.00030543262,91.619644,-179.32634,-20.992208
-4.97563,0.16711523,-8.53102,-0.006414085,0.0021380284,0.0015271631,91.62144,-179.32741,-20.992683
-4.98072,0.16397631,-8.514563,-0.0070249503,-0.0012217305,0.005497787,91.623146,-179.3286,-20.99187
-4.989979,0.17786509,-8.523821,-0.008552114,-0.0009162979,-0.0033597588,91.6213,-179.33046,-20.991163
-4.9985666,0.19083424,-8.531531,-0.00061086525,0.0012217305,0.0021380284,91.62552,-179.33424,-20.993526
-4.992045,0.18213889,-8.514141,-0.0070249503,0.0009162979,-0.0036651916,91.6236,-179.3358,-20.996477
-4.9849496,0.17267801,-8.495219,-0.0076358155,-0.0027488936,0.0012217305,91.62535,-179.33485,-21.001825
-4.9783597,0.16389173,-8.477647,-0.0076358155,-0.005497787,0.0036651916,91.624596,-179.33325,-21.006899
