acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5834174,9.51673,0.9190785,-0.044898596,-0.050396383,0.0021380284,13.768828,-74.42519,-14.337391
-2.5781558,9.5325165,0.9401257,-0.023823744,-0.0290161,-0.0012217305,13.81599,-74.38024,-14.374317
-2.5770855,9.535727,0.94440657,-0.020463986,-0.025045475,0.00061086525,13.829253,-74.366005,-14.387058
-2.5736308,9.535337,0.958225,-0.011911872,-0.019547688,0.0021380284,13.838732,-74.353035,-14.402748
-2.5671806,9.527274,0.9840255,-0.020158553,-0.021685716,-0.0015271631,13.849376,-74.33792,-14.418979
-2.5610478,9.5196085,1.008557,-0.012217305,-0.014966198,-0.0009162979,13.853836,-74.32793,-14.434269
-2.5546534,9.511616,1.034134,-0.013439035,0.0027488936,-0.0033597588,13.85595,-74.31446,-14.45139
-2.5483189,9.503697,1.0594724,-0.012217305,0.004581489,0.0076358155,13.860388,-74.306076,-14.463862
-2.5419538,9.495741,1.0849328,-0.02321288,0.0033597588,0.0027488936,13.861268,-74.29163,-14.481572
-2.5362263,9.487361,1.0915682,-0.004886922,0.0033597588,0.01038471,13.865166,-74.290054,-14.489893
-2.5314906,9.477889,1.0631533,-0.026572637,0.0125227375,0.010995574,13.867146,-74.27987,-14.501589
-2.5252984,9.472951,1.0468506,-0.03176499,0.01282817,0.013439035,13.874007,-74.27387,-14.508978
-2.5156202,9.477791,1.0565286,-0.03726278,0.019547688,0.0125227375,13.876382,-74.26492,-14.517453
-2.5166132,9.470553,1.0645236,-0.036651913,0.014660766,0.01160644,13.884593,-74.26106,-14.521575
-2.5398517,9.438019,1.0691713,-0.023823744,0.028099801,0.015882496,13.885262,-74.25915,-14.525171
-2.5531714,9.415279,1.073881,-0.040927973,0.03176499,0.016798794,13.88966,-74.25423,-14.527774
-2.5390167,9.419998,1.0785993,-0.048258353,0.014966198,0.01160644,13.896186,-74.25128,-14.530643
-2.5247612,9.420062,1.0856951,-0.03848451,0.018325957,0.010079277,13.900615,-74.242256,-14.537001
-2.5108461,9.406148,1.09961,-0.03023783,0.01038471,0.013133603,13.913191,-74.23235,-14.542589
-2.4978452,9.396975,1.1096336,-0.043676864,0.007941248,0.011301007,13.923875,-74.222855,-14.546367
-2.4888985,9.408158,1.1029236,-0.035430185,0.0070249503,0.01160644,13.936072,-74.21808,-14.548526
-2.4799483,9.419346,1.096211,-0.04428773,-0.0036651916,0.005192355,13.951645,-74.20865,-14.551217
-2.4709945,9.430538,1.0894957,-0.038179077,0.007330383,0.005497787,13.960658,-74.2037,-14.552637
-2.4621089,9.441646,1.0828313,-0.04795292,0.0125227375,0.004886922,13.974493,-74.19418,-14.555709
-2.4455094,9.456215,1.097909,-0.04734206,0.008857546,0.0033597588,13.987525,-74.18644,-14.559055
-2.4283886,9.47089,1.1150299,-0.039095376,0.008246681,0.003970624,13.997915,-74.17902,-14.562227
-2.4111679,9.485651,1.1322508,-0.03848451,0.0015271631,-0.0018325958,13.999672,-74.17009,-14.567856
-2.3951383,9.500661,1.1473438,-0.050701816,-0.0015271631,0.0036651916,14.000174,-74.16399,-14.570074
-2.4042027,9.505193,1.1292152,-0.04062254,-0.0018325958,-0.0009162979,14.002369,-74.156425,-14.576567
-2.4135273,9.510284,1.1105659,-0.036651913,0.0030543262,0.0009162979,14.000852,-74.1552,-14.573117
-2.415806,9.517121,1.106008,-0.0421497,-0.0027488936,0.0009162979,14.002097,-74.15482,-14.571399
-2.418158,9.524178,1.101304,-0.03634648,-0.005497787,0.0061086523,14.003382,-74.154434,-14.569625
-2.4203675,9.530807,1.0968851,-0.030543262,-0.0018325958,0.008857546,13.998598,-74.152916,-14.569208
-2.4225912,9.538841,1.0915856,-0.03970624,-0.00061086525,0.00580322,13.997069,-74.14967,-14.568638
-2.4187918,9.542641,1.0896858,-0.032986723,0.00030543262,0.007941248,13.994302,-74.15099,-14.565937
-2.4137435,9.5476885,1.0871617,-0.03940081,-0.0018325958,0.007330383,13.997774,-74.15111,-14.561056
-2.4094267,9.552005,1.0850033,-0.03634648,0.0030543262,0.009468411,13.998635,-74.154274,-14.555196
-2.4047344,9.556697,1.0826571,-0.035124753,-0.00061086525,0.0106901415,14.002578,-74.15607,-14.5496025
-2.4121087,9.540993,1.0863442,-0.03390302,-0.004886922,0.0012217305,14.005449,-74.1559,-14.546734
-2.422025,9.52116,1.0913024,-0.036651913,-0.010995574,0.015882496,14.008998,-74.16205,-14.536648
-2.427146,9.513025,1.0833282,-0.033292156,-0.0067195175,0.011301007,14.008185,-74.1633,-14.534234
-2.4331784,9.503977,1.0712633,-0.03481932,-0.008552114,0.006414085,14.01038,-74.16733,-14.527573
-2.4363344,9.499243,1.0649517,-0.029321533,-0.008857546,0.0009162979,14.01278,-74.16831,-14.525309
-2.440922,9.492361,1.0557762,-0.030543262,-0.008552114,0.01038471,14.015129,-74.171,-14.520226
-2.4386213,9.485419,1.0638417,-0.029626964,-0.01038471,0.01282817,14.022521,-74.173,-14.516211
-2.433993,9.478477,1.0777267,-0.03573562,-0.009468411,0.009773844,14.028705,-74.17497,-14.511379
-2.4293778,9.471554,1.0915728,-0.0290161,-0.011911872,0.012217305,14.032758,-74.17854,-14.508965
-2.42468,9.464507,1.1056659,-0.034513887,-0.016493361,0.015882496,14.037168,-74.1795,-14.507086
-2.4259925,9.464946,1.1170303,-0.032070424,-0.029321533,0.014660766,14.044727,-74.18138,-14.505638
-2.4308693,9.469822,1.1267837,-0.035430185,-0.02687807,0.0125227375,14.0489435,-74.1826,-14.503867
-2.435655,9.469889,1.1221979,-0.04734206,-0.02321288,0.014660766,14.047425,-74.18093,-14.50718
-2.4404209,9.467506,1.1102837,-0.03726278,-0.02443461,0.009162978,14.04702,-74.178825,-14.513074
-2.4451466,9.465143,1.098469,-0.038179077,-0.021380283,0.014660766,14.044723,-74.1766,-14.516063
-2.4498677,9.462783,1.0866662,-0.04550946,-0.025045475,0.0106901415,14.045327,-74.17092,-14.522897
-2.4605465,9.464847,1.0792179,-0.042455133,-0.023518313,0.015577064,14.040767,-74.16812,-14.526912
-2.4747162,9.469569,1.0744947,-0.043982297,-0.02687807,0.0070249503,14.039399,-74.159584,-14.535409
-2.4914377,9.474223,1.0560354,-0.0421497,-0.026572637,0.0061086523,14.040537,-74.15737,-14.53937
-2.5101812,9.4789095,1.0279198,-0.04520403,-0.02321288,0.00580322,14.042051,-74.15242,-14.545443
-2.5162845,9.483455,1.0175571,-0.043676864,-0.02107485,0.0070249503,14.046514,-74.14597,-14.551884
-2.5118818,9.487858,1.0219598,-0.03268129,-0.010995574,0.009162978,14.047621,-74.14056,-14.558364
-2.503351,9.486768,1.0324147,-0.03023783,-0.01038471,0.007941248,14.051331,-74.132645,-14.5677185
-2.4880366,9.476558,1.0528342,-0.03390302,-0.010995574,0.007330383,14.052421,-74.12612,-14.576356
