acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8418895,-9.293789,0.33854634,1.0302242,0.52534413,1.1624765,62.32091,108.913795,17.091623
2.0169916,-9.407091,0.4157973,1.0161743,0.40530908,1.1233811,62.465622,108.521736,16.796244
2.151362,-9.459251,0.4300323,1.0021244,0.26633725,1.0772609,62.57161,108.17275,16.578972
2.2365003,-9.429453,0.35766467,1.0030408,0.21380283,1.033584,62.66031,107.84494,16.376116
2.3126872,-9.389874,0.2828503,1.0027353,0.10323623,0.979217,62.67802,107.56755,16.218039
2.3432817,-9.294692,0.19106731,1.0012082,-0.00030543262,0.926988,62.676517,107.31177,16.074608
2.3695078,-9.213099,0.112388834,1.0015136,-0.032986723,0.9114109,62.6485,107.10344,15.9656515
2.3926988,-9.123749,0.03981016,1.0146471,-0.07422013,0.87872964,62.583004,106.92053,15.875862
2.380778,-9.024407,0.05173107,1.0424415,-0.10629055,0.8561276,62.50878,106.745514,15.789924
2.3692532,-8.928368,0.06325586,1.0616838,-0.13988814,0.82924956,62.424057,106.60292,15.726076
2.412334,-8.885138,0.177165,1.0720685,-0.1872302,0.8017606,62.324196,106.47114,15.669617
2.481868,-8.867754,0.34057024,1.0833695,-0.23182335,0.7648033,62.213623,106.35361,15.624605
2.5513046,-8.850394,0.50374615,1.087951,-0.28893927,0.72082096,62.09255,106.24836,15.589722
2.6171858,-8.866163,0.4698644,1.0839803,-0.3472769,0.68966687,61.957066,106.155365,15.5622015
2.6817102,-8.884599,0.41916677,1.0818423,-0.4147775,0.65087694,61.80097,106.08152,15.549245
2.746455,-8.903097,0.36829588,1.0629056,-0.47555858,0.62980205,61.637638,106.013954,15.550102
2.810629,-8.9214325,0.31787345,1.0512991,-0.50946164,0.5888741,61.467796,105.96216,15.562686
2.7832708,-8.975087,0.19221999,1.0436633,-0.5342017,0.55863625,61.282787,105.92059,15.578224
2.7299714,-9.038076,0.046858262,1.0506883,-0.5149594,0.52839845,61.100735,105.89614,15.606263
2.6350577,-9.09246,-0.050191563,1.039998,-0.48991394,0.51159966,60.91201,105.91794,15.670953
2.5311093,-9.144434,-0.13524042,1.0332786,-0.46486846,0.4914411,60.729713,105.95043,15.743159
2.3694208,-9.19696,-0.21741654,1.0177015,-0.4382958,0.46822822,60.561516,105.971245,15.795756
2.188674,-9.250696,-0.30046248,0.9957104,-0.419359,0.46853364,60.39982,105.99275,15.845671
1.9638355,-9.292597,-0.4592442,0.98532563,-0.40622538,0.47036624,60.25772,105.98247,15.860359
1.7293187,-9.331683,-0.6351317,0.9669997,-0.35277468,0.47250426,60.134197,105.97555,15.87537
1.4899392,-9.40714,-0.78389305,0.9297369,-0.28130344,0.4642576,60.024284,105.918396,15.835767
1.250663,-9.488494,-0.9274587,0.88361657,-0.21197024,0.4550946,59.93051,105.86593,15.798619
1.1214131,-9.543662,-1.0113314,0.86101454,-0.108123146,0.44990227,59.877728,105.75929,15.703456
1.0126219,-9.593524,-1.083859,0.83260936,-0.005192355,0.43188173,59.84571,105.66496,15.61872
0.9348572,-9.6386795,-1.1418395,0.8151997,0.11789699,0.42394048,59.860947,105.52474,15.48549
0.86671793,-9.682484,-1.1953775,0.7901542,0.24007004,0.40561453,59.905922,105.39811,15.365044
0.86360025,-9.665445,-1.1653746,0.7870999,0.36010507,0.37843102,59.995506,105.240875,15.213674
0.87799567,-9.631856,-1.1125915,0.7788532,0.4370741,0.37110063,60.107002,105.08874,15.066573
0.93228424,-9.621033,-1.0208473,0.79473567,0.5002986,0.34605515,60.25438,104.93245,14.915144
0.997452,-9.616378,-0.9184408,0.79809546,0.539394,0.32650748,60.414867,104.78178,14.76853
1.0737076,-9.563438,-0.8527474,0.80664754,0.54275376,0.31429017,60.578957,104.64452,14.63533
1.1558906,-9.490924,-0.79957014,0.80573124,0.55741453,0.29443705,60.7547,104.51918,14.5132675
1.279355,-9.370054,-0.7992854,0.79259765,0.5354234,0.29138273,60.913223,104.409424,14.406341
1.4156978,-9.233711,-0.81809133,0.79534656,0.5381723,0.29229903,61.07996,104.307556,14.306435
1.553068,-9.124167,-0.90360713,0.7706065,0.57543504,0.31490102,61.253963,104.19247,14.192399
1.6930329,-9.024193,-1.0185783,0.7480045,0.6221663,0.3417791,61.427864,75.920105,14.079623
1.8327386,-9.008605,-1.0887187,0.72204274,0.6365216,0.3753767,61.5917,76.007614,13.990906
1.9864452,-9.017647,-1.1520097,0.67103547,0.6563747,0.40591997,61.76698,76.099396,13.897261
2.1367195,-9.081618,-1.2340577,0.61453044,0.6575964,0.4166101,61.940582,76.187355,13.807202
2.3486803,-9.227972,-1.3703182,0.5897904,0.66737026,0.4474588,62.118797,76.28765,13.704541
2.5284889,-9.386881,-1.4453012,0.52870387,0.66767573,0.46670106,62.293686,76.383644,13.60674
