acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.364901,11.159683,5.0767927,-1.1615603,0.6209445,0.516792,110.25646,-63.261627,7.6186748
4.1416306,10.923426,4.7846255,-1.0870347,0.6337727,0.52839845,110.21403,-62.867954,7.7695503
3.7947905,10.528414,4.4570546,-0.98746365,0.6056729,0.5216789,110.17294,-62.502663,7.9206142
3.3868697,10.013761,4.1945496,-0.88697636,0.54183745,0.48991394,110.10677,-62.190132,8.060847
2.9269052,9.401963,3.9757316,-0.78801614,0.4529566,0.44226643,110.06024,-61.912598,8.198533
2.4333813,8.744032,3.7455926,-0.68661255,0.37934732,0.38453966,110.00142,-61.698895,8.291076
1.961982,8.113944,3.5308957,-0.605062,0.31795537,0.32467487,109.97129,-61.515533,8.378587
1.5291724,7.513581,3.3505354,-0.5546656,0.23273966,0.2666427,109.94878,-61.36772,8.40676
1.1638067,6.977094,3.2210386,-0.48808134,0.19333886,0.22174409,109.93831,-61.253574,8.424503
0.8050651,6.429428,3.0967054,-0.41905355,0.10598512,0.19150625,109.943985,-61.166515,8.389873
0.4524844,5.8564844,2.9791784,-0.39187005,0.027794369,0.1151481,109.9708,-61.095654,8.337512
0.16851828,5.4139323,2.862277,-0.3390302,-0.04642576,0.061391957,109.99284,-61.048218,8.2313595
-0.0494303,5.110931,2.7293813,-0.25992316,-0.13316862,0.0027488936,110.049576,-61.022114,8.121376
-0.12817164,5.0530415,2.6254878,-0.17104226,-0.15699236,-0.008552114,110.0725,-60.99553,7.9938436
-0.0873287,5.245911,2.502959,-0.13225232,-0.20861048,-0.025045475,110.133644,-60.98102,7.8705807
-0.04721179,5.435352,2.3826082,-0.067500606,-0.24251351,-0.029932396,110.15926,-60.993393,7.7389736
-0.0065866597,5.627193,2.260733,-0.067500606,-0.27000242,-0.024740042,110.181076,-61.013607,7.679244
0.011336669,5.742946,2.1466646,0.06414085,-0.29168814,-0.018020526,110.2025,-61.033455,7.6206055
-0.14351688,5.288709,2.0743995,0.13316862,-0.3115413,0.013133603,110.22235,-61.064617,7.513835
-0.2752687,4.920204,2.0135512,0.20922135,-0.3155119,-0.0012217305,110.211685,-61.192696,7.39821
-0.34367725,4.79316,1.9842333,0.24953845,-0.35430184,-0.03604105,110.21296,-61.32729,7.2957444
-0.38782442,4.685326,1.9728947,0.3036,-0.40653083,-0.04642576,110.22394,-61.467365,7.1985865
-0.3705323,4.6248035,2.007479,0.36896262,-0.45448375,-0.056505036,110.24718,-61.622,7.0998344
-0.3446388,4.5646715,2.0457509,0.4266894,-0.4972443,-0.06658431,110.26706,-61.780056,7.014532
-0.21355416,4.5178556,2.125338,0.48349985,-0.5458081,-0.08246681,110.30137,-61.954433,6.933626
-0.06420007,4.4713044,2.2065673,0.54519725,-0.59223384,-0.101098195,110.35075,-62.131245,6.860811
0.2332264,4.456913,2.2593365,0.5928447,-0.63071835,-0.12644911,110.41131,-62.318207,6.7885284
0.5211327,4.4410067,2.3120587,0.6582073,-0.6426302,-0.15271631,110.454575,-62.487984,6.724114
0.82895607,4.38128,2.4039462,0.7171558,-0.6469063,-0.18967366,110.50854,-62.667995,6.6561494
1.166448,4.3112135,2.5167778,0.77304995,-0.6533204,-0.20922135,110.57115,-62.831394,6.623304
1.3900807,4.2083426,2.7404103,0.8359691,-0.66553766,-0.2275473,110.63861,-63.011597,6.583364
1.6388929,4.0938287,2.9851127,0.86498517,-0.6966918,-0.26511553,110.75537,-63.16458,6.590592
1.8896109,3.9771154,3.1407306,0.9092729,-0.768163,-0.32436943,110.88728,-63.337738,6.593198
2.1525526,3.8547118,3.3039358,0.95905846,-0.8552113,-0.37598756,111.08,-63.462246,6.640132
2.390778,3.773818,3.4091868,0.9981538,-0.9691377,-0.4437936,111.30338,-63.59674,6.6785183
2.6215467,3.6997979,3.5049777,1.0192287,-1.0830641,-0.51159966,111.550964,-63.738598,6.713016
2.9193118,3.7137206,3.59905,1.0409144,-1.1930199,-0.5815437,111.872665,-63.84054,6.7935452
3.238612,3.764403,3.6902785,1.0497719,-1.258077,-0.6310238,112.21212,-63.942688,6.8685875
3.452433,3.927599,3.7025495,1.0403035,-1.3084733,-0.6621779,112.60922,-64.009125,6.9826508
3.641655,4.1124206,3.698149,1.0247264,-1.3326025,-0.68569624,113.01483,-64.07378,7.0888867
3.7325168,4.3003774,3.6604953,1.022283,-1.3301591,-0.7012733,113.44973,-64.11252,7.2347813
3.7723873,4.4897623,3.6056733,1.0155635,-1.3093897,-0.70280045,113.8805,-64.141205,7.377207
3.7386491,4.617588,3.5675082,1.0259482,-1.2690725,-0.689056,114.30998,-64.181786,7.5408883
3.6791058,4.722934,3.5354464,1.0329732,-1.2226468,-0.66645396,114.725044,-64.21393,7.701411
3.5457683,4.7566304,3.4390752,1.042747,-1.1749994,-0.6411031,115.12785,-64.27516,7.8613276
3.3701558,4.7518845,3.3061795,1.0775663,-1.1187997,-0.61117065,115.50686,-64.33759,8.019588
3.1111872,4.713944,3.0904174,1.1349876,-1.0604621,-0.5928447,115.86465,-64.42644,8.161551
2.7925553,4.6542006,2.8165932,1.1899655,-1.0115929,-0.5699373,116.20036,-64.515594,8.304655
2.4868863,4.6231627,2.5462136,1.2547172,-0.98563105,-0.54244834,116.5148,-64.65569,8.419797
2.1839666,4.605344,2.274477,1.2977833,-0.9272934,-0.5222898,116.80065,-64.79736,8.527319
1.8807144,4.662091,2.0069308,1.3732251,-0.8723156,-0.49113566,117.05683,-65.02365,8.590824
1.5728785,4.788253,1.7394668,1.4526376,-0.81336707,-0.46578476,117.28968,-65.25442,8.649145
1.3841877,5.0864916,1.6197622,1.5531249,-0.72509706,-0.43982297,117.469,-65.57967,8.651613
1.2697029,5.4871883,1.591141,1.629483,-0.6249151,-0.4288274,117.622826,-65.911125,8.647363
1.2483131,5.9582934,1.6757205,1.7027869,-0.51251596,-0.419359,117.70782,-66.33578,8.580506
1.2855128,6.4837394,1.8338192,1.7421877,-0.38728857,-0.4175264,117.75634,-66.763176,8.501591
1.3943932,7.058256,2.0491145,1.7675385,-0.2837469,-0.4260785,117.75511,-67.2444,8.373622
1.5558457,7.6470833,2.3007905,1.7837266,-0.21380283,-0.45265114,117.72532,-67.72659,8.232624
1.813708,8.162397,2.6096148,1.7989981,-0.16371189,-0.4841107,117.67648,-68.22238,8.067478
2.1473346,8.615176,2.962306,1.7996091,-0.15821409,-0.50854534,117.61796,-68.71123,7.8970704
2.484092,8.967218,3.310276,1.7989981,-0.22571471,-0.5198463,117.59796,-69.19486,7.73561
2.8249664,9.237078,3.655885,1.7846428,-0.32925636,-0.52503866,117.583534,-69.666534,7.575058
3.0856352,9.401179,4.0189934,1.7559321,-0.48533243,-0.51007247,117.656136,-70.08128,7.476036
3.2912185,9.474978,4.435431,1.7116444,-0.6169739,-0.4914411,117.745705,-70.47785,7.384988
3.402916,9.489532,4.795657,1.6371188,-0.7507534,-0.47158796,117.93255,-70.78634,7.3583403
3.487316,9.46783,5.23936,1.5439619,-0.8729264,-0.4352415,118.14352,-71.06568,7.350865
3.568049,9.447069,5.663786,1.4263704,-0.9773844,-0.39828414,118.43117,-71.2303,7.380399
3.6507478,9.425804,6.0985446,1.271516,-1.0751228,-0.34605515,118.73923,-71.35007,7.4323215
3.630475,9.385051,6.5673137,1.0867293,-1.1099422,-0.3277292,119.078636,-71.43502,7.4812894
3.4810052,9.319657,7.081116,0.97066486,-1.1991285,-0.28588495,119.44593,-71.48541,7.5623374
3.2412708,9.252003,7.464031,0.6881397,-1.255328,-0.26145032,119.89419,-71.256355,7.6576476
2.851028,9.178832,7.649397,0.41538838,-1.2895365,-0.25992316,120.34926,-71.00446,7.7652535
2.424425,9.11536,7.639343,0.15790866,-1.3121386,-0.27366763,120.89462,-70.62021,7.874365
1.9201,9.062527,7.341551,-0.064751714,-1.3301591,-0.29810223,121.43491,-70.188446,7.9887266
1.4532326,9.121381,6.900795,-0.2284636,-1.289842,-0.32834008,121.988556,-69.72114,8.059032
0.99619865,9.371547,6.174351,-0.2996294,-1.1835514,-0.35124752,122.51479,-69.23674,8.128433
0.67293775,9.777591,5.6132245,-0.301462,-1.0482447,-0.37751472,123.0124,-68.84552,8.137813
0.5486759,10.642021,5.251244,-0.28221974,-0.9193522,-0.3979787,123.47086,-68.45326,8.140108
0.76588225,11.438089,4.9629407,-0.2657264,-0.77579886,-0.410196,123.83406,-68.24711,8.05268
1.6522832,12.642078,4.6026926,-0.31856623,-0.61269784,-0.42241332,124.14876,-68.03358,7.9522624
2.4171662,13.464625,4.273235,-0.4092797,-0.42302418,-0.47311515,124.39537,-67.94609,7.780851
2.9016361,13.362398,4.0109987,-0.5522222,-0.24678956,-0.5177083,124.592865,-67.83185,7.6017036
3.3940387,13.261536,3.5820978,-0.75136423,-0.19730948,-0.5308419,124.73789,-67.768715,7.4872923
3.970745,13.164567,1.9489462,-0.9101892,-0.38331795,-0.48624873,124.89374,-67.67626,7.3888927
4.3128543,12.999018,0.4993595,-0.93676186,-0.7806858,-0.39400807,125.12013,-67.58286,7.386863
3.9354343,12.621598,-0.394027,-0.77488256,-1.241889,-0.24037547,125.4004,-67.48852,7.442027
3.5065339,12.331594,-1.1737187,-0.4334089,-1.6481144,-0.15149458,125.698456,-67.622246,7.5794964
2.8945932,12.317252,-1.6087703,-0.118507855,-1.7971655,-0.15485434,126.045975,-67.77975,7.751504
2.43022,12.203128,-1.8420638,0.019547688,-1.9138408,-0.13805555,126.41688,-68.11054,7.9264417
