acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9666337,9.692022,-0.73490787,-0.035124753,0.005192355,0.005192355,289.80115,-102.09262,11.351747
1.9572101,9.677887,-0.7019251,-0.03634648,0.008857546,0.018936822,289.82123,-102.09109,11.355977
1.9506773,9.666592,-0.6955129,-0.029932396,-0.00061086525,0.015882496,289.84567,-102.08713,11.354759
1.9459226,9.657083,-0.70502216,-0.022907447,0.014660766,0.018020526,289.86188,-102.088234,11.359383
1.9470048,9.656334,-0.7115967,-0.031154128,0.013744468,0.018020526,289.88104,-102.08475,11.361381
1.9517695,9.6610985,-0.71636134,-0.036957346,0.012217305,0.013744468,289.89563,-102.081665,11.362953
1.9479572,9.66395,-0.7163567,-0.030543262,0.014966198,0.025045475,289.91013,-102.08833,11.372878
1.9384216,9.665539,-0.71317816,-0.041233405,0.021685716,0.018020526,289.9231,-102.08667,11.376189
1.9288841,9.667129,-0.709999,-0.032070424,0.016798794,0.013439035,289.94092,-102.090416,11.382547
1.9192134,9.66874,-0.7067754,-0.027488936,0.019242255,0.014966198,289.95425,-102.09242,11.388718
1.9098625,9.6703,-0.7036585,-0.027794369,0.009773844,0.010079277,289.97037,-102.09638,11.395079
1.9003308,9.671887,-0.7004813,-0.02687807,0.009162978,0.011911872,289.98312,-102.1029,11.403711
1.898948,9.673945,-0.6922563,-0.025961773,0.017104227,0.01160644,289.99115,-102.11066,11.412156
1.9035447,9.676244,-0.6807645,-0.018936822,0.015882496,0.009773844,290.00183,-102.11887,11.420152
1.9082191,9.678581,-0.66907847,-0.022907447,0.011911872,0.011301007,290.0107,-102.122375,11.424731
1.912903,9.6809225,-0.657369,-0.023823744,0.018020526,0.016187929,290.01694,-102.127106,11.4297695
1.9164969,9.692371,-0.6534938,-0.02321288,0.018936822,0.015882496,290.02432,-102.12686,11.429779
1.9188753,9.713778,-0.6582508,-0.022296581,0.009162978,0.009468411,290.03293,-102.126175,11.429264
1.9212506,9.735154,-0.6630012,-0.02107485,0.010079277,0.014660766,290.0447,-102.12951,11.436657
1.923659,9.75683,-0.6678181,-0.023823744,0.004276057,0.01282817,290.0607,-102.12892,11.43971
1.9260144,9.764038,-0.66176677,-0.018020526,0.018325957,0.0061086523,290.07037,-102.12926,11.443048
1.9284091,9.754459,-0.64260936,-0.0125227375,0.014660766,0.011911872,290.08682,-102.132164,11.448785
1.9308542,9.7446785,-0.6230481,-0.027183503,0.0076358155,0.0070249503,290.10056,-102.128784,11.448973
1.9332345,9.735158,-0.604006,-0.011911872,0.0021380284,0.009468411,290.11496,-102.132225,11.452719
1.9367071,9.7267475,-0.5948581,-0.02565634,0.0061086523,0.01740966,290.11893,-102.1248,11.448167
1.9414614,9.719616,-0.59723526,-0.016187929,0.011911872,0.016493361,290.12378,-102.11946,11.441898
1.9461635,9.712563,-0.5995863,-0.025961773,0.008552114,0.0125227375,290.12445,-102.11593,11.442307
1.9509556,9.705375,-0.60198236,-0.027794369,0.011301007,0.010079277,290.12164,-102.1142,11.44307
1.9487313,9.69933,-0.60235137,-0.025961773,-0.0036651916,0.011911872,290.1249,-102.11208,11.44351
1.9365901,9.694474,-0.59992313,-0.02321288,-0.0027488936,0.010995574,290.12256,-102.108574,11.442846
1.9252336,9.689931,-0.59765184,-0.016187929,-0.009162978,0.01985312,290.12717,-102.110756,11.446755
1.9132272,9.685129,-0.59525055,-0.022602014,-0.002443461,0.009468411,290.1272,-102.10649,11.445126
1.9024493,9.68382,-0.6071035,-0.022602014,-0.0027488936,0.014966198,290.1347,-102.101105,11.442498
1.8929613,9.688563,-0.64505535,-0.02443461,-0.0027488936,0.015577064,290.1397,-102.091156,11.435867
