acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.471077,9.396675,1.1215302,-0.035124753,0.09010262,0.01740966,16.682022,-74.41694,-14.290574
-2.4726577,9.407739,1.1278524,-0.029321533,0.08399397,0.019547688,16.67005,-74.416565,-14.295101
-2.474229,9.418738,1.1341381,-0.027488936,0.09193522,0.019547688,16.660225,-74.415955,-14.297696
-2.4758055,9.429773,1.140444,-0.038179077,0.09040806,0.02076942,16.654997,-74.415504,-14.298751
-2.4774375,9.441197,1.1469721,-0.04153884,0.089491755,0.017104227,16.647581,-74.41484,-14.301338
-2.4789689,9.451917,1.1530974,-0.04062254,0.08857546,0.02107485,16.640476,-74.41585,-14.301254
-2.4791217,9.460614,1.1579461,-0.041233405,0.09040806,0.019242255,16.636953,-74.414986,-14.301143
-2.4647098,9.446202,1.1483381,-0.046120327,0.08857546,0.013439035,16.634808,-74.413765,-14.300909
-2.4513247,9.434506,1.1393023,-0.046120327,0.08735373,0.019242255,16.632114,-74.41535,-14.297574
-2.4467552,9.452785,1.1347326,-0.051618114,0.07788532,0.015882496,16.632904,-74.41191,-14.298169
-2.4423358,9.471963,1.12681,-0.050396383,0.0693332,0.009773844,16.632742,-74.413765,-14.29628
-2.4466124,9.4805155,1.0712172,-0.050396383,0.07941248,0.014966198,16.629604,-74.4169,-14.292487
-2.4509027,9.491376,1.0051848,-0.04917465,0.086132,0.011301007,16.62905,-74.41832,-14.29089
-2.4430923,9.499186,1.0012796,-0.05131268,0.08368854,0.009162978,16.628008,-74.42105,-14.287496
-2.4335728,9.508705,0.99651974,-0.03573562,0.06963864,0.008857546,16.62529,-74.42877,-14.283811
-2.4197192,9.526822,0.98319805,-0.032070424,0.07788532,0.007941248,16.616919,-74.434074,-14.281549
-2.405485,9.545802,0.9689638,-0.028710667,0.089186326,-0.002443461,16.612099,-74.43834,-14.281788
-2.3907902,9.543748,0.97158694,-0.035430185,0.083383106,0.0027488936,16.601402,-74.44321,-14.278893
-2.3764513,9.538968,0.97636664,-0.03604105,0.08032878,0.00061086525,16.587435,-74.44455,-14.2812805
-2.360784,9.548485,0.97112864,-0.033292156,0.08827003,0.007941248,16.568892,-74.45351,-14.27601
-2.3454816,9.559196,0.96500766,-0.03634648,0.096516706,0.01740966,16.551395,-74.461716,-14.270588
-2.3297036,9.570241,0.9586965,-0.028405234,0.09285152,0.017104227,16.530815,-74.47205,-14.266426
-2.314482,9.580895,0.95260787,-0.032986723,0.08827003,0.015577064,16.508194,-74.48272,-14.260078
-2.2986295,9.591992,0.94626683,-0.03481932,0.09040806,0.01985312,16.484852,-74.49588,-14.252218
-2.283125,9.602845,0.9400651,-0.03604105,0.08460484,0.020463986,16.465673,-74.5071,-14.245411
-2.2755458,9.609271,0.927325,-0.03573562,0.09315695,0.026572637,16.435675,-74.518234,-14.240259
-2.2707245,9.614093,0.91286063,-0.031154128,0.08827003,0.024129177,16.412,-74.527565,-14.236636
-2.2853816,9.619034,0.9176359,-0.038179077,0.09407325,0.03390302,16.373783,-74.550415,-14.21984
-2.3035312,9.623571,0.9267107,-0.03481932,0.09468412,0.025961773,16.339659,-74.569336,-14.2085
-2.3231204,9.6360235,0.9251728,-0.03848451,0.09682214,0.03573562,16.301619,-74.5955,-14.188378
-2.3423514,9.650446,0.92036504,-0.03176499,0.09590584,0.03176499,16.265497,-74.617165,-14.174397
-2.353916,9.630627,0.9383689,-0.03390302,0.09896017,0.03573562,16.229807,-74.63838,-14.158813
-2.3633611,9.602292,0.9619818,-0.03145956,0.099571034,0.03359759,16.19591,-74.65793,-14.146024
-2.369136,9.588632,0.98191655,-0.028405234,0.095294975,0.032070424,16.164104,-74.67612,-14.134399
-2.3738766,9.57915,1.000878,-0.026572637,0.09437868,0.028710667,16.13175,-74.693184,-14.124004
-2.3643544,9.569677,1.0198231,-0.029932396,0.092240654,0.03268129,16.098066,-74.703606,-14.118854
-2.3501039,9.560177,1.038824,-0.028405234,0.09254608,0.03023783,16.064814,-74.71221,-14.116276
-2.339197,9.543411,1.0794759,-0.028710667,0.08735373,0.028405234,16.036001,-74.71917,-14.113516
-2.3296316,9.5242815,1.1273023,-0.025961773,0.08582657,0.028405234,16.006556,-74.72653,-14.110807
-2.325414,9.512346,1.1203896,-0.038179077,0.08582657,0.027794369,15.974185,-74.72948,-14.109198
-2.3230538,9.502906,1.0944299,-0.03573562,0.0852157,0.030543262,15.942881,-74.735374,-14.106292
-2.320691,9.493455,1.068439,-0.028099801,0.08307768,0.0290161,15.9148655,-74.73735,-14.104511
-2.3183382,9.484043,1.0425571,-0.03573562,0.07849618,0.028710667,15.888087,-74.73922,-14.101293
-2.3337536,9.477806,1.0310618,-0.03756821,0.08093964,0.031154128,15.863544,-74.74268,-14.094742
-2.3575964,9.473037,1.0262933,-0.03756821,0.07544186,0.023518313,15.843304,-74.74296,-14.090707
-2.3701658,9.479286,1.0184591,-0.035430185,0.07880162,0.025045475,15.8216505,-74.75286,-14.080546
-2.377204,9.491016,1.009075,-0.038789943,0.07391469,0.018325957,15.804763,-74.75796,-14.074524
-2.3844247,9.503051,0.99944717,-0.028710667,0.0711658,0.01985312,15.790907,-74.76537,-14.068883
-2.3913665,9.514621,0.9901916,-0.03481932,0.064751714,0.02443461,15.779869,-74.76972,-14.063995
-2.391296,9.513535,0.97478753,-0.036651913,0.06078109,0.01740966,15.76561,-74.772026,-14.064721
-2.3865118,9.503966,0.9556511,-0.03268129,0.06291912,0.011301007,15.751495,-74.77574,-14.063803
-2.3818223,9.505798,0.9593148,-0.03023783,0.059253927,0.015271631,15.740064,-74.779816,-14.062654
-2.3765714,9.516299,0.98031783,-0.022907447,0.05681047,0.010079277,15.72836,-74.78085,-14.065781
-2.369836,9.527164,0.9916232,-0.027794369,0.058337633,0.011301007,15.714959,-74.784035,-14.064989
-2.3599029,9.542065,1.0015564,-0.03481932,0.05681047,0.014049901,15.703512,-74.78681,-14.064942
-2.353126,9.550845,1.027714,-0.029321533,0.052534413,0.02076942,15.692718,-74.791985,-14.062328
-2.3483875,9.555584,1.0656223,-0.023823744,0.056505036,0.029932396,15.679983,-74.79779,-14.058359
-2.3408349,9.560394,1.0904037,-0.024740042,0.05131268,0.016798794,15.670912,-74.80102,-14.056336
-2.3315065,9.565059,1.1043959,-0.027488936,0.047036625,0.021685716,15.659725,-74.811714,-14.0468025
-2.3471584,9.56973,1.0959138,-0.036651913,0.040011674,0.017104227,15.648322,-74.810425,-14.045298
-2.3841915,9.574359,1.0681391,-0.034513887,0.043676864,0.024129177,15.634701,-74.81453,-14.039258
-2.3969495,9.579083,1.0397904,-0.03726278,0.04642576,0.022907447,15.623565,-74.81483,-14.035029
-2.3825324,9.583889,1.0109562,-0.02687807,0.04795292,0.02107485,15.611642,-74.818535,-14.029092
-2.3818583,9.575034,0.9891778,-0.036957346,0.04520403,0.015577064,15.598561,-74.81223,-14.032865
-2.3961694,9.551182,0.9748666,-0.04153884,0.042760566,0.02321288,15.584876,-74.810875,-14.033248
-2.4058573,9.528107,0.9693362,-0.03940081,0.044898596,0.016187929,15.568434,-74.80828,-14.036099
-2.4105918,9.504434,0.9740708,-0.04062254,0.047647487,0.025045475,15.552075,-74.811195,-14.032082
-2.412382,9.486722,0.97488713,-0.036957346,0.04917465,0.025045475,15.540008,-74.81007,-14.034547
-2.410031,9.477319,0.9701858,-0.035124753,0.05222898,0.022907447,15.526699,-74.810486,-14.035102
-2.4076917,9.467961,0.96550715,-0.037873644,0.044898596,0.017715093,15.517782,-74.80791,-14.038092
-2.4052978,9.458385,0.960719,-0.03176499,0.04337143,0.024740042,15.506188,-74.80931,-14.038287
-2.4053817,9.453111,0.9600854,-0.028710667,0.03756821,0.024129177,15.502523,-74.808426,-14.039045
-2.4102416,9.455541,0.96737516,-0.035124753,0.038789943,0.021685716,15.497156,-74.80858,-14.03847
-2.4149241,9.457881,0.97439915,-0.028405234,0.03176499,0.021685716,15.489884,-74.80978,-14.040871
-2.4197946,9.460317,0.9817046,-0.029626964,0.03268129,0.020158553,15.480244,-74.808464,-14.044491
-2.4259257,9.464879,0.98940474,-0.028405234,0.03573562,0.0143553335,15.472336,-74.80705,-14.049038
-2.4356117,9.474565,0.99909085,-0.025350908,0.025961773,0.015271631,15.46794,-74.807144,-14.051602
-2.439105,9.48253,1.0025841,-0.03573562,0.024740042,0.017715093,15.457922,-74.800705,-14.059656
-2.429586,9.487289,0.993065,-0.021991149,0.028099801,0.02107485,15.449593,-74.79786,-14.066746
-2.417721,9.489313,0.99031943,-0.032070424,0.02107485,0.013133603,15.44629,-74.787544,-14.077101
-2.3990562,9.484647,1.0043181,-0.027794369,0.03145956,0.012217305,15.43677,-74.78317,-14.084836
-2.3784454,9.486189,1.0202912,-0.034513887,0.025961773,0.016798794,15.434326,-74.77844,-14.088906
-2.3488395,9.51086,1.0449626,-0.029626964,0.02321288,0.016493361,15.428372,-74.77406,-14.094786
-2.321043,9.5276985,1.0679224,-0.030848695,0.026572637,0.017104227,15.419114,-74.77097,-14.09741
