acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2002213,-9.358544,-1.6547841,-0.029626964,0.058337633,0.016187929,343.4094,110.180855,-14.354449
-2.171861,-9.363271,-1.6500573,-0.03145956,0.063224554,0.021991149,343.42163,110.17733,-14.349431
-2.152926,-9.367973,-1.6397878,-0.02107485,0.059253927,0.021991149,343.43668,110.175285,-14.346605
-2.1481173,-9.372782,-1.6205539,-0.027794369,0.059864793,0.015271631,343.45398,110.17665,-14.343002
-2.1470304,-9.374477,-1.6046438,-0.029626964,0.04886922,0.018325957,343.46832,110.17731,-14.338746
-2.1517792,-9.371311,-1.5935634,-0.03359759,0.035430185,0.018936822,343.481,110.177704,-14.332347
-2.1564975,-9.368166,-1.5825539,-0.034208454,0.024129177,0.017715093,343.4911,110.16904,-14.323244
-2.1612794,-9.364978,-1.571396,-0.03176499,0.010995574,0.01160644,343.49622,110.159775,-14.314306
-2.1659799,-9.361844,-1.5604284,-0.031154128,0.013439035,0.007941248,343.50757,110.14893,-14.302162
-2.1707666,-9.358653,-1.5492595,-0.037873644,0.00580322,0.010079277,343.51202,110.13921,-14.291921
-2.176909,-9.355054,-1.5455831,-0.02687807,0.009162978,0.01282817,343.5198,110.12545,-14.280242
-2.1864815,-9.350267,-1.5575488,-0.033292156,0.015271631,0.014966198,343.52612,110.11698,-14.269631
-2.1958199,-9.345598,-1.5692219,-0.034513887,0.018020526,0.011911872,343.53323,110.10478,-14.262263
-2.2053623,-9.340827,-1.5811497,-0.03390302,0.02107485,0.013439035,343.5425,110.09508,-14.256531
-2.2074084,-9.338595,-1.5861244,-0.03145956,0.018020526,0.016798794,343.55576,110.08866,-14.250017
-2.189194,-9.343149,-1.5724636,-0.020463986,0.026572637,0.016493361,343.57263,110.08005,-14.242162
-2.1716182,-9.345419,-1.5587026,-0.029626964,0.019242255,0.018325957,343.58548,110.07847,-14.239706
-2.1574445,-9.33597,-1.5445287,-0.033292156,0.024129177,0.01863139,343.60376,110.07332,-14.235514
-2.144495,-9.333488,-1.5308694,-0.026572637,0.023823744,0.021991149,343.61694,110.0659,-14.230822
-2.139818,-9.370905,-1.5215154,-0.041233405,0.02443461,0.015577064,343.63077,110.06162,-14.223345
-2.1366358,-9.404677,-1.5154029,-0.023823744,0.019547688,0.0143553335,343.64307,110.05301,-14.218473
-2.1460972,-9.4070425,-1.5366912,-0.03023783,0.025045475,0.018936822,343.65814,110.05195,-14.212889
-2.1556172,-9.409422,-1.5581114,-0.025350908,0.02321288,0.0143553335,343.66153,110.041794,-14.207042
-2.1650314,-9.411776,-1.5792934,-0.028710667,0.02565634,0.013744468,343.66815,110.03638,-14.203002
-2.172992,-9.412114,-1.5980691,-0.025961773,0.026267206,0.017104227,343.67355,110.02873,-14.199197
-2.160252,-9.386635,-1.5810826,-0.028710667,0.020158553,0.018325957,343.67737,110.022385,-14.195081
-2.1472497,-9.360631,-1.5637461,-0.02687807,0.03023783,0.014966198,343.6874,110.019806,-14.191658
-2.1431956,-9.35855,-1.5690559,-0.023823744,0.02565634,0.018020526,343.6919,110.01894,-14.191841
-2.1408148,-9.360931,-1.57858,-0.032375857,0.017104227,0.015577064,343.69724,110.01813,-14.189225
-2.1384487,-9.3632965,-1.5880435,-0.030848695,0.022907447,0.020158553,343.70544,110.01524,-14.187975
-2.1361134,-9.365632,-1.5973854,-0.03145956,0.01160644,0.009162978,343.70483,110.01069,-14.183567
-2.1318274,-9.364217,-1.6031275,-0.02565634,0.013439035,0.00580322,343.71118,110.00398,-14.179571
-2.1271615,-9.361884,-1.6077931,-0.030543262,0.008552114,0.008552114,343.7119,109.998604,-14.175618
-2.122364,-9.359486,-1.6125907,-0.030848695,0.014660766,0.009468411,343.71115,109.98797,-14.16876
-2.1177304,-9.357169,-1.6172243,-0.03145956,0.017715093,0.013439035,343.70856,109.97968,-14.164164
-2.1236165,-9.360112,-1.6006253,-0.028405234,0.020463986,0.010079277,343.71106,109.96671,-14.154421
-2.1330326,-9.36482,-1.5770847,-0.028405234,0.01863139,0.0143553335,343.71384,109.95704,-14.148222
-2.1373858,-9.371391,-1.5582907,-0.038179077,0.016187929,0.016187929,343.71606,109.94758,-14.138847
-2.1397548,-9.378498,-1.5417081,-0.026572637,0.02321288,0.016798794,343.72055,109.93467,-14.13002
-2.1421106,-9.385566,-1.5252181,-0.04153884,0.017104227,0.021380283,343.71848,109.931335,-14.128303
-2.1444645,-9.392627,-1.5087413,-0.028099801,0.019242255,0.015577064,343.72003,109.918175,-14.122901
-2.155029,-9.391573,-1.5101081,-0.040011674,0.016798794,0.01160644,343.71896,109.91438,-14.120047
-2.1693287,-9.3868065,-1.5196412,-0.032986723,0.010995574,0.016493361,343.71774,109.904884,-14.118214
-2.1675107,-9.394907,-1.5291367,-0.03756821,0.022907447,0.015271631,343.72012,109.89564,-14.113682
-2.1580176,-9.409147,-1.53863,-0.029626964,0.014049901,0.013133603,343.71524,109.883484,-14.11214
-2.1484098,-9.4012575,-1.560981,-0.028405234,0.02076942,0.016798794,343.71973,109.87721,-14.112382
-2.1388109,-9.38206,-1.5897778,-0.026572637,0.013439035,0.015577064,343.7172,109.86793,-14.112275
-2.1387682,-9.369413,-1.6040369,-0.030543262,0.0125227375,0.013133603,343.7166,109.86221,-14.111386
-2.1435313,-9.359888,-1.6111815,-0.024129177,0.0106901415,0.0143553335,343.71387,109.85463,-14.111721
-2.1482396,-9.3504715,-1.6182439,-0.0290161,0.020463986,0.012217305,343.7083,109.84726,-14.108966
-2.1529524,-9.341045,-1.6253135,-0.033292156,0.017104227,0.007941248,343.69858,109.838425,-14.106944
-2.1547816,-9.335979,-1.6224273,-0.021991149,0.019242255,0.015577064,343.691,109.83129,-14.108731
-2.1547816,-9.333688,-1.61326,-0.029626964,0.01740966,0.015882496,343.6807,109.82642,-14.107705
-2.1547816,-9.331405,-1.6041293,-0.028710667,0.005497787,0.015882496,343.66986,109.82182,-14.111052
-2.1547816,-9.329107,-1.59494,-0.035430185,0.00580322,0.006414085,343.66153,109.8183,-14.110955
-2.1607,-9.331756,-1.5838314,-0.031154128,0.008857546,0.01160644,343.6518,109.81535,-14.115357
-2.175017,-9.341301,-1.5695145,-0.0290161,0.0076358155,0.01863139,343.64062,109.812515,-14.117763
-2.1806865,-9.34979,-1.5600777,-0.03145956,0.007941248,0.016187929,343.63074,109.80784,-14.119196
-2.17347,-9.357006,-1.5576721,-0.027488936,0.002443461,0.007941248,343.61917,109.80164,-14.121241
-2.1665256,-9.36395,-1.5553573,-0.03604105,0.0012217305,0.002443461,343.61026,109.806305,-14.128552
-2.1592593,-9.371217,-1.5529352,-0.03481932,0.00030543262,0.01282817,343.60062,109.809555,-14.138029
-2.1596665,-9.374065,-1.5595841,-0.04520403,-0.007941248,0.0125227375,343.5876,109.813194,-14.143314
-2.1737394,-9.369375,-1.5830392,-0.040927973,0.005497787,0.012217305,343.58148,109.815506,-14.149697
-2.1861222,-9.367423,-1.6032422,-0.034208454,0.0027488936,0.0076358155,343.567,109.815704,-14.153363
-2.195943,-9.372333,-1.6179732,-0.03268129,0.0036651916,0.013133603,343.55823,109.817825,-14.158312
-2.2033823,-9.372111,-1.626624,-0.032986723,0.01160644,0.014660766,343.55453,109.81626,-14.159126
-2.2056556,-9.3607435,-1.622077,-0.036957346,0.011911872,0.014049901,343.54922,109.815674,-14.161183
-2.2079706,-9.34917,-1.6174473,-0.033292156,0.008857546,0.016187929,343.5432,109.81776,-14.167137
-2.2102952,-9.337546,-1.6127981,-0.036651913,0.004581489,0.011301007,343.53647,109.82017,-14.170802
-2.209936,-9.328579,-1.6081347,-0.034208454,0.0018325958,0.009162978,343.5298,109.82146,-14.175679
-2.1957064,-9.333323,-1.6033915,-0.03940081,-0.0009162979,0.013133603,343.5221,109.82493,-14.180965
-2.184533,-9.338408,-1.6003478,-0.03176499,-0.0018325958,0.010995574,343.5145,109.82438,-14.185732
-2.1915832,-9.345458,-1.6073978,-0.02443461,-0.0021380284,0.01282817,343.50705,109.82629,-14.192564
-2.1986303,-9.352506,-1.614445,-0.031154128,-0.0015271631,0.01038471,343.4945,109.83029,-14.198532
-2.2057283,-9.359604,-1.621543,-0.029626964,0.013133603,0.014966198,343.48682,109.83279,-14.205668
-2.2126257,-9.365734,-1.6284404,-0.0421497,0.006414085,0.015882496,343.47296,109.83784,-14.212225
-2.2173433,-9.361016,-1.6331582,-0.0290161,0.0021380284,0.011301007,343.46414,109.837036,-14.217066
-2.2214715,-9.356889,-1.6362431,-0.020463986,0.002443461,0.015882496,343.45575,109.84967,-14.229194
-2.2168033,-9.361557,-1.6175708,-0.029321533,0.0036651916,0.013133603,343.44574,109.86016,-14.237815
-2.2122424,-9.366291,-1.598634,-0.039095376,0.007330383,0.015271631,343.43787,109.87162,-14.249275
-2.2122424,-9.368492,-1.5898272,-0.029321533,0.006414085,0.008857546,343.4284,109.87808,-14.2574
-2.2122424,-9.370758,-1.5807621,-0.027794369,0.007330383,0.016187929,343.42764,109.89316,-14.267698
-2.2122424,-9.373042,-1.5716263,-0.03268129,0.00580322,0.01282817,343.42468,109.90346,-14.27318
-2.2122424,-9.375311,-1.5625503,-0.04184427,-0.00061086525,0.008246681,343.42105,109.91501,-14.28031
-2.2102122,-9.379754,-1.5650797,-0.035124753,0.004581489,0.01160644,343.4206,109.924774,-14.287706
