acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6286451,9.932778,0.5659288,-0.0888809,-0.022296581,0.0021380284,19.923038,-83.69183,-1.187434
0.68887043,9.955942,0.5242343,-0.093767814,-0.022907447,0.009162978,19.905407,-83.65623,-1.1087949
0.7287427,9.976813,0.47057694,-0.1001819,-0.018325957,0.011911872,19.875074,-83.637024,-1.0233082
0.76341516,9.996627,0.41609165,-0.09987647,-0.025961773,0.01863139,19.847757,-83.618996,-0.9363966
0.7398386,10.020107,0.36795953,-0.094989546,-0.016493361,0.02443461,19.803118,-83.60873,-0.84258026
0.7124297,10.042949,0.32227793,-0.093767814,-0.022602014,0.036957346,19.764565,-83.59764,-0.7463363
0.6135867,10.058474,0.29536137,-0.09040806,-0.019242255,0.05467244,19.717937,-83.59912,-0.6428614
0.50650823,10.072441,0.27208343,-0.086437434,-0.018325957,0.076052725,19.673162,-83.60047,-0.53671557
0.37696823,10.046938,0.25222933,-0.06658431,-0.008552114,0.08032878,19.621141,-83.617195,-0.4411014
0.24313335,10.013479,0.23311004,-0.05681047,0.0018325958,0.082161374,19.56819,-83.63121,-0.34219626
0.10019742,9.943727,0.24585259,-0.035430185,0.017715093,0.08399397,19.529009,-83.65875,-0.25945926
-0.041614268,9.8680935,0.26476082,-0.023518313,0.02443461,0.07788532,19.489687,-83.68491,-0.18016703
-0.15333168,9.787852,0.3309099,0.0012217305,0.03634648,0.07422013,19.452383,-83.720184,-0.1257268
-0.2573367,9.707485,0.4065499,0.019547688,0.050701816,0.064751714,19.41306,-83.75583,-0.07589452
-0.31979877,9.680255,0.48257422,0.03023783,0.05589417,0.052839845,19.38248,-83.78928,-0.054959975
-0.37173256,9.666091,0.5581143,0.0421497,0.058337633,0.03481932,19.349464,-83.827354,-0.038988426
-0.397945,9.692743,0.63038105,0.051618114,0.04184427,0.031154128,19.320198,-83.856255,-0.04745701
-0.4170948,9.731044,0.70219284,0.050701816,0.016798794,0.025350908,19.294012,-83.88467,-0.060842477
-0.39595324,9.765039,0.769113,0.04734206,-0.00061086525,0.020158553,19.2746,-83.90087,-0.08505552
-0.36295947,9.798033,0.83510053,0.03848451,-0.019547688,0.022907447,19.263268,-83.91457,-0.10709743
-0.31860033,9.824521,0.8594841,0.034513887,-0.04153884,0.014660766,19.276766,-83.91598,-0.1285417
-0.27119124,9.848226,0.8689659,0.016493361,-0.054061573,0.0125227375,19.292637,-83.910736,-0.14684837
-0.23589458,9.858024,0.8488102,0.011301007,-0.06291912,0.0143553335,19.312836,-83.89855,-0.16015363
-0.20517945,9.862749,0.8180951,-0.014966198,-0.074830994,0.012217305,19.33742,-83.87565,-0.17464736
-0.17431039,9.867497,0.787226,-0.0290161,-0.08277224,0.024740042,19.36167,-83.8544,-0.17444415
-0.143546,9.872231,0.7564616,-0.07147124,-0.073303826,0.02565634,19.384325,-83.81828,-0.17857899
-0.16649553,9.867204,0.71565133,-0.07269296,-0.06505715,0.027183503,19.408682,-83.79108,-0.17906307
-0.21371652,9.857759,0.67000437,-0.089186326,-0.06078109,0.034513887,19.430872,-83.74879,-0.17815895
-0.26088095,9.848327,0.6244121,-0.09560041,-0.059253927,0.041233405,19.446026,-83.720146,-0.16510552
-0.30799824,9.838903,0.5788654,-0.10140363,-0.04062254,0.04886922,19.45448,-83.6882,-0.15097469
-0.35529464,9.829444,0.53314555,-0.09285152,-0.043676864,0.04428773,19.462135,-83.65649,-0.14036137
-0.40228936,9.820045,0.48771733,-0.08246681,-0.027794369,0.040927973,19.458778,-83.62507,-0.12890883
-0.45439917,9.813476,0.44174713,-0.070554934,-0.01985312,0.040317107,19.458567,-83.59778,-0.118083805
-0.5091001,9.808917,0.39616305,-0.05131268,-0.019547688,0.03848451,19.45621,-83.57664,-0.10917808
-0.559492,9.79892,0.36834195,-0.05100725,-0.017104227,0.027794369,19.459024,-83.573746,-0.12763157
-0.60281193,9.78448,0.3587153,-0.04337143,-0.0290161,0.029626964,19.465513,-83.57842,-0.14229517
-0.63236713,9.785326,0.36421654,-0.040317107,-0.03573562,0.016798794,19.472916,-83.58962,-0.17473441
-0.65036494,9.798824,0.3822143,-0.035430185,-0.049785517,0.0125227375,19.485428,-83.603065,-0.20304571
-0.6569705,9.808564,0.39456367,-0.025045475,-0.0729984,0.007330383,19.5055,-83.61876,-0.24185854
-0.64735454,9.813373,0.39937162,-0.03176499,-0.0983493,0.0030543262,19.53015,-83.630196,-0.28039488
-0.6289173,9.819864,0.3931339,-0.025045475,-0.09773844,-0.00580322,19.55547,-83.64437,-0.32481903
-0.5959294,9.829289,0.36957112,-0.028710667,-0.12644911,-0.007330383,19.595871,-83.65301,-0.3659649
-0.56748956,9.834669,0.34295171,-0.024129177,-0.13958271,-0.005497787,19.625162,-83.66449,-0.40958342
-0.5453767,9.832458,0.30757117,-0.027794369,-0.14905111,-0.007330383,19.661331,-83.67179,-0.45319203
-0.52350134,9.83027,0.27257052,-0.037873644,-0.15485434,-0.009468411,19.697304,-83.68264,-0.48893732
-0.5012126,9.828041,0.23690857,-0.039095376,-0.14477506,-0.008552114,19.730875,-83.69432,-0.52404666
-0.47874966,9.8260765,0.1994805,-0.049480084,-0.13194689,-0.013439035,19.765009,-83.699745,-0.5608417
-0.47723952,9.830606,0.17229828,-0.059864793,-0.1301143,-0.006414085,19.798515,-83.704605,-0.59346265
-0.47564647,9.835385,0.14362305,-0.0711658,-0.12217305,-0.009468411,19.823126,-83.7189,-0.62050575
-0.47401723,9.840273,0.11429717,-0.061391957,-0.11056661,-0.011301007,19.8455,-83.73596,-0.6450788
-0.47239158,9.84515,0.08503519,-0.064751714,-0.10140363,-0.008246681,19.871138,-83.74885,-0.6675047
-0.4708017,9.849919,0.05641805,-0.058948494,-0.08979719,-0.006414085,19.89247,-83.76651,-0.690928
-0.4717559,9.854949,0.026238047,-0.05467244,-0.082161374,0.008857546,19.91147,-83.78283,-0.70950234
-0.4988995,9.859473,-0.00090554333,-0.06291912,-0.06719518,0.005192355,19.925316,-83.79618,-0.7332007
-0.5292632,9.863477,-0.031269215,-0.059253927,-0.04734206,0.01863139,19.92648,-83.827576,-0.74854
-0.55485445,9.857079,-0.056860488,-0.058337633,-0.028099801,0.018936822,19.923967,-83.854576,-0.76875144
-0.5822866,9.850221,-0.08429266,-0.058337633,-0.0012217305,0.01740966,19.91484,-83.885765,-0.7908918
-0.6098836,9.843322,-0.11188969,-0.062308256,0.009468411,0.022602014,19.904686,-83.915596,-0.81067824
-0.6373432,9.836456,-0.13934934,-0.065973446,0.040927973,0.029626964,19.881142,-83.944824,-0.8312939
-0.67070955,9.827077,-0.11874052,-0.074830994,0.06261369,0.031154128,19.854832,-83.97603,-0.8549578
