acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.742406,12.763085,-8.335205,0.7351763,0.85154617,-0.3182608,3.7593188,-103.86987,-6.9075623
-1.5389323,11.445352,-8.40303,0.6881397,0.9850202,-0.2770274,3.4539077,-104.25064,-6.9537506
-1.3630747,10.212835,-8.430744,0.64965516,1.135904,-0.21563543,3.1036654,-104.6913,-6.9637814
-1.2906133,9.319145,-8.314806,0.61117065,1.3060299,-0.16523905,2.7162497,-105.10725,-6.951723
-1.2535832,8.467889,-8.166272,0.5742133,1.3799446,-0.13041973,2.3110933,-105.55214,-6.913241
-1.3293965,7.757139,-7.9151406,0.552833,1.5155567,-0.11881329,1.8470497,-105.98363,-6.848124
-1.4083139,7.106481,-7.622593,0.53786683,1.6151277,-0.09468412,1.3796223,-106.4218,-6.7684293
-1.4955564,6.684044,-7.1955643,0.49663344,1.676825,-0.07819075,0.8895988,-106.845314,-6.6772013
-1.5483382,6.3314843,-6.7695827,0.47403142,1.7116444,-0.05589417,0.39082488,-107.27429,-6.595071
-1.3938731,6.4063764,-6.3623567,0.44348818,1.6991217,-0.030543262,359.89374,-107.687325,-6.503342
-1.2335132,6.596498,-5.93111,0.41630468,1.6215417,-0.008246681,359.4197,-108.06612,-6.4309216
-1.0112683,7.890748,-5.25566,0.38026363,1.4767667,0.010079277,358.9731,-108.43134,-6.357182
-0.7844933,9.211379,-4.566442,0.34269542,1.3142766,-0.0018325958,358.55618,-108.72152,-6.2707567
-0.8316735,10.26185,-4.414567,0.30726522,1.1517864,-0.03848451,358.18164,-109.00166,-6.197626
-0.9009273,11.259106,-4.312995,0.2764165,1.0042624,-0.10781772,357.84628,-109.2754,-6.148802
-0.9415071,11.960495,-4.0405374,0.23365596,0.87598073,-0.20555615,357.55933,-109.30264,-6.0772095
-0.9779593,12.619947,-3.742292,0.19547687,0.72021013,-0.30879238,357.31573,-109.328224,-6.0418944
-1.002444,13.353273,-3.3862257,0.12736541,0.5235115,-0.40561453,357.12366,-109.24189,-6.044038
-0.85735786,14.046463,-2.7937903,0.008246681,0.27977628,-0.45998153,356.9838,-109.13997,-6.079969
-0.6985107,14.805399,-2.1451645,-0.1685988,-0.013439035,-0.4529566,356.91772,-108.851364,-6.1556597
-0.3392449,15.274845,-1.7069428,-0.36926803,-0.2864958,-0.39064834,356.91507,-108.54036,-6.2468185
0.047953412,15.666599,-1.328855,-0.5882632,-0.50762904,-0.29168814,356.98346,-108.189896,-6.342757
0.5465452,15.588837,-1.3059144,-0.7623598,-0.6102544,-0.1459968,357.11575,-107.58149,-6.3951454
1.0870454,15.35462,-1.4005018,-0.8689558,-0.63591075,0.008552114,357.29132,-106.965645,-6.425848
1.6044972,14.758327,-1.4818487,-0.8720101,-0.6383542,0.08032878,357.48047,-106.25008,-6.382086
2.113186,13.930552,-1.5558398,-0.8390234,-0.6411031,0.21502456,357.68146,-105.54309,-6.281781
2.5488462,12.994839,-1.7654371,-0.7174612,-0.657291,0.31337386,357.83282,-104.91182,-6.107556
2.908042,12.008132,-2.0770288,-0.5671884,-0.63163465,0.3744604,357.9693,-104.319244,-5.9095626
3.160559,11.008512,-2.354985,-0.44501534,-0.57757306,0.42760566,358.06915,-103.80628,-5.62764
3.2151093,9.996851,-2.568227,-0.37568212,-0.5332854,0.46181414,358.15887,-103.33286,-5.340582
3.0583735,8.898722,-2.566605,-0.3436117,-0.5543602,0.49235737,358.23648,-102.97006,-4.9903126
2.8092535,8.216516,-2.4018025,-0.32834008,-0.5867361,0.5012149,358.30115,-102.631836,-4.6410456
2.4273233,7.5108194,-2.1630354,-0.32895094,-0.65087694,0.5112942,358.3836,-102.36884,-4.284832
1.9151616,6.994002,-1.8603944,-0.35460728,-0.6786713,0.5109888,358.4622,-102.11404,-3.93313
1.1917554,6.568935,-1.395334,-0.38912117,-0.6872234,0.5009095,358.56876,-101.88136,-3.6391838
-0.0601428,6.313266,-0.53134793,-0.42455134,-0.67164636,0.5045747,358.67368,-101.648254,-3.3441944
-1.2435553,6.099736,0.29614753,-0.47952923,-0.67164636,0.5027421,358.79892,-101.39535,-3.1471627
-1.9661481,6.1678066,0.87736344,-0.5348125,-0.6783658,0.4859433,358.9166,-101.139114,-2.9546351
-2.6349854,6.315451,1.3687135,-0.6059783,-0.6740898,0.47158796,359.03687,-100.819984,-3.0171905
-3.204344,6.6626205,1.664965,-0.72051555,-0.68019843,0.45814893,359.1599,-100.48545,-3.083558
-3.7758417,7.047763,1.8919,-0.8594874,-0.66706485,0.44898596,359.33856,-100.1239,-3.2261572
-4.356437,7.569315,1.8722187,-1.0177015,-0.6771441,0.4297437,359.52332,-99.74279,-3.3751657
-4.8903227,8.100909,1.7490277,-1.171945,-0.68661255,0.39064834,359.7277,-99.34225,-3.62056
-5.2996583,8.659532,1.3493237,-1.2947289,-0.6973027,0.33505958,359.9338,-98.94149,-3.8721516
-5.567596,9.212618,0.9311161,-1.3478742,-0.689056,0.2910773,0.15199976,-98.5921,-4.2177086
-5.483415,9.722378,0.49150708,-1.4126259,-0.6554584,0.21594086,0.3647091,-98.27207,-4.5781703
-5.3041983,10.139308,0.047809158,-1.4456125,-0.6206391,0.109650314,0.5634649,-98.080864,-5.028468
-4.8695016,10.273061,-0.38211036,-1.4602734,-0.57360244,0.015882496,0.75299937,-97.95706,-5.479221
-4.4114327,10.329926,-0.75805706,-1.4581354,-0.5009095,-0.0571159,0.901821,-97.93003,-5.9287434
-3.8905878,10.171812,-0.9812763,-1.4501941,-0.43004912,-0.12370021,1.0432601,-97.97583,-6.383157
-3.3786814,10.002205,-1.1807262,-1.4474452,-0.35521814,-0.17562376,1.1367087,-98.04644,-6.77103
-2.9027195,9.788508,-1.2875748,-1.4465289,-0.30115658,-0.21991149,1.2217225,-98.16797,-7.1588244
-2.4509425,9.577892,-1.3828543,-1.4535538,-0.2507602,-0.2669481,1.2752892,-98.26197,-7.461063
-2.0717273,9.3737,-1.4411951,-1.4691309,-0.21960606,-0.29260445,1.3225467,-98.384384,-7.759269
-1.7093127,9.182206,-1.4978247,-1.459968,-0.18051068,-0.312763,1.3424644,-98.47115,-7.9867043
-1.3404583,9.0001135,-1.5585222,-1.4456125,-0.15241088,-0.3100141,1.3590205,-98.5746,-8.208144
-0.96691334,8.826782,-1.619586,-1.4251486,-0.14172074,-0.28069258,1.3530926,-98.64385,-8.37041
-0.58397835,8.700694,-1.6802952,-1.3836098,-0.14874569,-0.25259277,1.3458229,-98.72676,-8.527431
-0.21142043,8.577438,-1.7405286,-1.3454307,-0.19272798,-0.21746802,1.3373709,-98.75026,-8.613037
0.07224011,8.479625,-1.7943263,-1.3072516,-0.24678956,-0.18845193,1.334512,-98.77989,-8.690071
0.3385372,8.393102,-1.8247635,-1.2562444,-0.32834008,-0.13713925,1.3357136,-98.7466,-8.691999
0.52280873,8.360027,-1.7444401,-1.210124,-0.4370741,-0.093767814,1.360093,-98.716644,-8.687466
0.6916831,8.336383,-1.6427066,-1.1624765,-0.50823987,-0.027794369,1.3867563,-98.6321,-8.619554
0.77124554,8.367324,-1.41728,-1.1111639,-0.6453791,-0.0015271631,1.4627964,-98.554695,-8.551561
0.8528625,8.403249,-1.177342,-1.0873401,-0.8200866,0.082161374,1.5622593,-81.57925,-8.420732
0.8665846,8.5176,-0.91204685,-1.0225884,-0.9804387,0.10598512,1.6951792,-81.695625,-8.300902
0.8732332,8.6454315,-0.61299753,-1.0149527,-1.119716,0.13255776,1.8656315,-81.8387,-8.14552
0.76540846,8.74388,-0.35046777,-0.99387777,-1.2571607,0.16310102,2.0778744,-81.98016,-7.9846196
0.65343827,8.858013,-0.07931317,-0.95569867,-1.3680327,0.19181168,2.3143463,-82.11542,-7.8173175
0.5742993,9.0581875,0.09758584,-0.9443977,-1.4627168,0.19792034,2.579694,-82.239075,-7.6509824
