acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34663442,-9.714736,-0.6301424,-0.033292156,0.0015271631,0.016493361,79.52094,93.874176,1.9653368
0.35145277,-9.719549,-0.6436256,-0.03604105,0.004581489,0.01740966,79.52949,93.87755,1.9707081
0.34667733,-9.733876,-0.66272736,-0.03970624,0.0012217305,0.014966198,79.538506,93.8813,1.9768457
0.3531219,-9.731256,-0.67873335,-0.034208454,-0.0036651916,0.015577064,79.55011,93.87985,1.9787133
0.3672271,-9.717151,-0.69283855,-0.037873644,-0.00030543262,0.0143553335,79.56289,93.88223,1.9817748
0.37083703,-9.708223,-0.6831564,-0.033292156,-0.009468411,0.013133603,79.57191,93.88443,1.9840932
0.36606866,-9.703455,-0.6545461,-0.034513887,0.0027488936,0.014660766,79.58786,93.88872,1.9862857
0.3626251,-9.700011,-0.6377653,-0.039095376,0.004581489,0.020463986,79.59595,93.89533,1.9856467
0.36026853,-9.697655,-0.63069564,-0.034513887,-0.00030543262,0.018936822,79.60542,93.90074,1.9867058
0.35792282,-9.69531,-0.6236585,-0.038179077,0.00061086525,0.02107485,79.61393,93.903824,1.9851441
0.35555118,-9.692938,-0.61654365,-0.04062254,0.0015271631,0.0143553335,79.62077,93.907005,1.9864682
0.3565909,-9.697351,-0.61404014,-0.04153884,-0.003970624,0.012217305,79.6261,93.90973,1.9858158
0.36122307,-9.708932,-0.61635625,-0.03268129,-0.0033597588,0.010995574,79.63326,93.91144,1.9868973
0.36588225,-9.72058,-0.61868584,-0.03756821,-0.0036651916,0.0143553335,79.63348,93.913895,1.9829298
0.3705405,-9.732225,-0.62101495,-0.03481932,0.0015271631,0.015271631,79.635376,93.91285,1.9802065
0.3717732,-9.739613,-0.62249243,-0.033292156,0.0009162979,0.01282817,79.63555,93.913315,1.9775053
0.36692587,-9.739613,-0.62249243,-0.033292156,0.00061086525,0.01282817,79.63736,93.91303,1.9740573
0.36212087,-9.739613,-0.62249243,-0.032986723,0.007330383,0.01740966,79.64856,93.90842,1.9713731
0.35731107,-9.739613,-0.62249243,-0.039095376,-0.00061086525,0.020463986,79.65528,93.90581,1.9689317
0.35168916,-9.740498,-0.6216082,-0.029932396,0.008552114,0.013439035,79.668564,93.900375,1.9685506
0.34448212,-9.742899,-0.61920583,-0.040927973,0.0070249503,0.013133603,79.67654,93.9002,1.9651675
0.33731192,-9.745289,-0.6168158,-0.040317107,0.00580322,0.008857546,79.68371,93.89766,1.9629893
0.330333,-9.747615,-0.6144895,-0.028405234,0.004886922,0.006414085,79.690475,93.8949,1.9604554
0.32999998,-9.743338,-0.60706425,-0.043676864,0.00061086525,0.010079277,79.69588,93.89851,1.9573853
0.3438837,-9.724826,-0.58855265,-0.03023783,0.0061086523,0.013133603,79.703674,93.89263,1.9553794
0.35225525,-9.715055,-0.5787816,-0.043982297,0.0076358155,0.016187929,79.70946,93.893776,1.9488461
0.34338635,-9.732793,-0.5965194,-0.037873644,0.004581489,0.015577064,79.71538,93.88701,1.9427277
0.33558714,-9.74879,-0.61251676,-0.03940081,0.009468411,0.016187929,79.72156,93.88317,1.9374363
0.34066376,-9.743714,-0.6074401,-0.043066,-0.002443461,0.015271631,79.72195,93.87889,1.9326165
0.34421366,-9.739981,-0.603155,-0.03145956,0.0021380284,0.01160644,79.730774,93.87626,1.9316037
0.34136963,-9.741877,-0.602207,-0.02443461,0.006414085,0.01038471,79.73611,93.87549,1.9300245
0.338552,-9.743755,-0.6012678,-0.037873644,0.0015271631,0.016798794,79.73824,93.876175,1.9268607
0.33577654,-9.745605,-0.6003427,-0.038179077,0.0033597588,0.013744468,79.74327,93.87352,1.9269731
0.33294484,-9.747493,-0.5993988,-0.03390302,0.010995574,0.017104227,79.748726,93.871284,1.9235221
0.3301587,-9.749351,-0.5984701,-0.035124753,-0.0027488936,0.01282817,79.748375,93.87208,1.9228575
0.3272652,-9.751279,-0.59750557,-0.038789943,0.0012217305,0.018936822,79.75542,93.87055,1.918764
0.32453132,-9.753101,-0.5965943,-0.031154128,0.00580322,0.01282817,79.7584,93.86892,1.9192256
0.3216041,-9.7550535,-0.59561855,-0.039095376,0.0106901415,0.016798794,79.76418,93.8721,1.9200128
0.3189079,-9.75685,-0.59471977,-0.039095376,0.0009162979,0.011911872,79.76673,93.87355,1.9247849
0.31615737,-9.758459,-0.59388477,-0.03023783,0.00030543262,0.0143553335,79.7734,93.873146,1.9264556
0.31908223,-9.751147,-0.5968096,-0.03848451,0.00030543262,0.01160644,79.77722,93.87836,1.9307252
0.32217944,-9.743404,-0.59990686,-0.036957346,0.005497787,0.011301007,79.77951,93.87822,1.9316272
0.32525808,-9.735707,-0.6029855,-0.038789943,0.00030543262,0.013439035,79.77883,93.88092,1.9323807
0.32830817,-9.728082,-0.6060356,-0.039095376,0.01282817,0.017715093,79.78473,93.88256,1.932929
0.33146116,-9.7202,-0.60918856,-0.033292156,0.01038471,0.011911872,79.78602,93.88316,1.9350837
0.33455342,-9.712469,-0.61228085,-0.038789943,0.002443461,0.013744468,79.78946,93.88499,1.933951
0.33893275,-9.718371,-0.60168207,-0.032070424,0.004276057,0.013439035,79.796104,93.88246,1.9348752
0.34366208,-9.72783,-0.5874941,-0.03848451,0.01282817,0.01740966,79.802444,93.88372,1.9340178
0.33371377,-9.726352,-0.5989202,-0.03940081,0.009773844,0.014966198,79.80686,93.88484,1.93574
0.3193471,-9.721563,-0.6180758,-0.038789943,0.0076358155,0.014049901,79.813995,93.886406,1.9360268
0.31959063,-9.716903,-0.62604845,-0.032375857,0.011301007,0.007941248,79.81477,93.888374,1.9378737
0.3243425,-9.712151,-0.6308003,-0.03390302,0.01282817,0.009773844,79.81449,93.89108,1.9376245
0.32855654,-9.713827,-0.64090455,-0.03268129,0.008552114,0.019242255,79.818146,93.893906,1.9379404
0.33269936,-9.71797,-0.65333307,-0.035124753,0.008246681,0.013133603,79.823105,93.899864,1.9421638
0.33715826,-9.719474,-0.65685964,-0.03634648,0.007941248,0.0106901415,79.8275,93.904175,1.942962
0.3420307,-9.717038,-0.64711475,-0.03481932,0.016187929,0.01863139,79.83431,93.90767,1.9425929
0.34689534,-9.714605,-0.6373855,-0.039095376,0.008552114,0.013439035,79.839584,93.918465,1.9504806
0.35175705,-9.712174,-0.627662,-0.02687807,0.009162978,0.0125227375,79.849686,93.92287,1.954964
0.34745994,-9.717764,-0.61561054,-0.032375857,0.013744468,0.017715093,79.86265,93.932625,1.9631518
0.33276325,-9.732461,-0.6009138,-0.029321533,0.01160644,0.013744468,79.87354,93.93855,1.9737597
0.3330039,-9.744541,-0.59129786,-0.030848695,0.013744468,0.013439035,79.88452,93.94338,1.9828391
0.34740183,-9.75414,-0.58649856,-0.03023783,0.013744468,0.015577064,79.89407,93.94708,1.9919255
0.3495934,-9.751643,-0.581811,-0.036957346,0.0143553335,0.012217305,79.904305,93.94755,1.9972581
0.3401459,-9.737473,-0.5770872,-0.027488936,0.0036651916,0.015271631,79.911255,93.94274,1.9997952
0.33518824,-9.728907,-0.5802534,-0.021685716,0.011301007,0.015271631,79.922424,93.941315,2.0057275
0.33518824,-9.726545,-0.5920629,-0.032070424,0.016493361,0.021380283,79.929825,93.940315,2.0086422
0.33518824,-9.724227,-0.6036514,-0.034208454,0.01282817,0.014049901,79.9362,93.937126,2.0143952
0.33518824,-9.721853,-0.6155196,-0.029321533,0.0061086523,0.0106901415,79.94318,93.93345,2.0172076
0.3370422,-9.722313,-0.60951465,-0.030848695,0.015577064,0.014049901,79.95124,93.93488,2.022299
0.34178147,-9.727053,-0.5763398,-0.03481932,0.007330383,0.014049901,79.9521,93.93669,2.0286586
0.34814927,-9.736804,-0.56053114,-0.03848451,0.015271631,0.01740966,79.96313,93.941086,2.0330174
0.3580298,-9.756565,-0.57535195,-0.03390302,0.017715093,0.014049901,79.97001,93.945305,2.0388641
0.36148888,-9.764294,-0.58013564,-0.03634648,0.006414085,0.016187929,79.97136,93.945496,2.0415878
