acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6534625,9.75435,0.56245124,-0.0729984,0.026267206,0.0070249503,353.9525,-98.737724,-8.023154
-1.6311182,9.763288,0.5579824,-0.077579886,0.024129177,0.006414085,353.97232,-98.74781,-8.037317
-1.6009821,9.753032,0.548893,-0.060170226,0.030848695,0.013744468,353.9842,-98.761215,-8.050689
-1.5606853,9.717772,0.53378165,-0.07147124,0.032986723,0.015882496,353.99777,-98.772156,-8.065591
-1.5393411,9.70383,0.53934896,-0.06811147,0.038789943,0.0125227375,354.00543,-98.781494,-8.074465
-1.5345469,9.708624,0.5633195,-0.053145275,0.036651913,0.014966198,354.01483,-98.78864,-8.081081
-1.5465673,9.698983,0.58174753,-0.05131268,0.038789943,0.01985312,354.01736,-98.78953,-8.080924
-1.5744336,9.675761,0.5956807,-0.05131268,0.03359759,0.023518313,354.02264,-98.79145,-8.080629
-1.5959188,9.665054,0.604367,-0.04917465,0.03023783,0.016187929,354.03427,-98.78967,-8.079146
-1.6102655,9.669837,0.6067581,-0.053145275,0.03359759,0.017104227,354.04538,-98.78422,-8.074451
-1.6243988,9.674548,0.60911363,-0.05131268,0.030543262,0.015882496,354.05225,-98.78954,-8.08264
-1.6387256,9.679323,0.61150146,-0.051923547,0.027183503,0.0125227375,354.05823,-98.79438,-8.090999
-1.6423706,9.683362,0.6111006,-0.058337633,0.024740042,0.0070249503,354.06473,-98.79956,-8.100231
-1.6303302,9.686372,0.60658544,-0.04642576,0.034208454,0.015882496,354.0689,-98.80371,-8.106034
-1.6183403,9.689369,0.6020892,-0.05100725,0.03604105,0.007330383,354.07703,-98.81654,-8.124361
-1.6063095,9.692377,0.5975777,-0.04795292,0.041233405,0.016493361,354.0819,-98.82432,-8.134624
-1.594226,9.695397,0.59304637,-0.06352998,0.043982297,0.014966198,354.08667,-98.83435,-8.150097
-1.5822744,9.698385,0.5885646,-0.0711658,0.0421497,0.013439035,354.0915,-98.84297,-8.162695
-1.5695646,9.701993,0.5848731,-0.062002823,0.046731193,0.013744468,354.0937,-98.85146,-8.174788
-1.5574272,9.710085,0.5929647,-0.06994407,0.04886922,0.01740966,354.09976,-98.8559,-8.185422
-1.5446328,9.718615,0.6014943,-0.06627888,0.04520403,0.017104227,354.10153,-98.85685,-8.188866
-1.5528656,9.721682,0.6008945,-0.060170226,0.03848451,0.019242255,354.1037,-98.85556,-8.19053
