acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.96115077,10.131269,2.5191958,0.0033597588,0.07360926,0.21777347,53.144794,-73.746376,10.463044
-1.0582682,10.103522,2.5330696,-0.03145956,-0.13988814,0.18142697,53.120903,-73.707565,10.39183
-1.1565205,10.07545,2.5471058,-0.07360926,-0.35246924,0.13683382,53.153183,-73.66905,10.324257
-1.2049209,10.044495,2.4928823,-0.108123146,-0.54244834,0.09254608,53.240627,-73.63006,10.259527
-1.1320024,10.005605,2.2692652,-0.16187929,-0.677755,0.03970624,53.375984,-73.58657,10.191014
-1.0033726,9.970435,2.026205,-0.2134974,-0.7825184,-0.014966198,53.56155,-73.55935,10.08689
-0.7383006,9.941519,1.722577,-0.2687807,-0.8347474,-0.071776666,53.773087,-73.52715,9.974389
-0.45685825,9.928786,1.4470036,-0.3182608,-0.8304713,-0.10995574,53.99644,-73.508026,9.870265
-0.112777874,9.953962,1.216218,-0.35308012,-0.8038987,-0.11759156,54.228428,-73.48236,9.76231
0.28780556,9.983254,0.9645313,-0.3717115,-0.6957755,-0.124311075,54.434483,-73.46606,9.687822
0.9834999,10.033935,0.70191824,-0.4034765,-0.6560693,-0.11148291,54.649895,-73.435814,9.620313
1.6862234,10.08379,0.44229576,-0.41722095,-0.56199604,-0.09101892,54.812885,-73.40206,9.6123085
1.8252025,10.075848,0.46612075,-0.43188173,-0.4718934,-0.0720821,54.963516,-73.35914,9.604923
1.967995,10.067689,0.49059948,-0.4465425,-0.410196,-0.04184427,55.078957,-73.270744,9.730682
1.9908603,10.031443,0.4811031,-0.44135013,-0.3930918,-0.013439035,55.179024,-73.18231,9.855366
1.9621736,9.983631,0.4571974,-0.42760566,-0.398895,0.018020526,55.264774,-73.088615,9.983943
1.8000402,9.89591,0.4566473,-0.38637227,-0.4147775,0.040011674,55.340923,-72.976036,10.145751
1.583168,9.7920885,0.4658759,-0.33964106,-0.46181414,0.06811147,55.42384,-72.86372,10.316632
1.3753003,9.692577,0.47472134,-0.2764165,-0.51343226,0.076052725,55.51272,-72.76707,10.485368
1.1622689,9.590594,0.4837865,-0.21624629,-0.57451874,0.08002335,55.61468,-72.677605,10.6607685
0.9661243,9.53351,0.52584195,-0.1518,-0.6411031,0.09193522,55.72922,-72.60185,10.8396225
0.789165,9.523397,0.6016816,-0.108123146,-0.6994407,0.095294975,55.857365,-72.53626,11.016754
0.6630285,9.533881,0.70764995,-0.076052725,-0.7706065,0.10751228,56.016994,-72.520294,11.126554
0.57008284,9.55834,0.8348387,-0.04184427,-0.83016586,0.12370021,56.187614,-72.51266,11.239115
0.49743664,9.621042,0.94982654,-0.019547688,-0.8668178,0.13408493,56.37418,-72.516846,11.325459
0.43680012,9.705001,1.0571065,-0.020158553,-0.89644474,0.15607607,56.571785,-72.51774,11.420767
0.37017226,9.807262,1.1663804,0.0009162979,-0.9211848,0.17684549,56.777866,-72.520676,11.502136
0.2999122,9.921434,1.2761617,-0.0018325958,-0.91232723,0.18142697,56.980286,-72.516945,11.582692
0.22606154,10.013472,1.3694402,0.00580322,-0.9126327,0.1957823,57.191063,-72.51055,11.659027
0.14556362,10.075028,1.4404677,0.009773844,-0.8897252,0.20677789,57.390457,-72.5024,11.731586
0.028176071,10.097204,1.522177,0.018936822,-0.86254174,0.2049453,57.59029,-72.4973,11.784638
-0.14217217,10.057121,1.6173717,0.028099801,-0.816116,0.18967366,57.776207,-72.49349,11.8326435
-0.3099604,10.025047,1.689255,0.043066,-0.7678576,0.16890424,57.95394,-72.49781,11.858488
-0.47667792,10.001231,1.7368885,0.06352998,-0.698219,0.13805555,58.112167,-72.50995,11.871944
-0.60591125,9.984067,1.7893854,0.074830994,-0.6035349,0.109650314,58.252384,-72.53325,11.846476
-0.6930766,9.974382,1.8474958,0.093767814,-0.48930305,0.0729984,58.368282,-72.569305,11.804532
-0.7397237,9.939431,1.9486514,0.095294975,-0.3631594,0.039095376,58.459126,-72.621506,11.719817
-0.7444498,9.877992,2.0951607,0.099571034,-0.23609942,0.0027488936,58.51884,-72.68421,11.618205
-0.69978046,9.771063,2.2231982,0.061391957,-0.12003502,-0.046731193,58.565018,-72.749756,11.488356
-0.59597194,9.608581,2.3315203,0.040317107,-0.005497787,-0.099265605,58.5777,-72.82499,11.341753
-0.44985306,9.470386,2.416329,-0.0009162979,0.11453723,-0.15760323,58.559956,-72.87405,11.175965
-0.21793848,9.38046,2.4541926,-0.06872234,0.22235495,-0.21105394,58.516933,-72.91863,10.99338
0.059104815,9.350289,2.5168197,-0.10598512,0.29260445,-0.2837469,58.449924,-72.93459,10.8115225
0.44335952,9.455959,2.6368992,-0.14080444,0.29779682,-0.32406402,58.374256,-72.93677,10.624382
0.82239676,9.5820875,2.7434416,-0.16065755,0.25534168,-0.3378085,58.293583,-72.899055,10.477197
1.194433,9.756026,2.8207479,-0.14294247,0.15760323,-0.33750305,58.23161,-72.8646,10.329152
1.5310987,9.918594,2.8810608,-0.09682214,0.054061573,-0.3210097,58.174175,-72.7673,10.263294
1.7864563,10.053499,2.9051514,-0.049785517,0.0070249503,-0.2761111,58.12917,-72.67068,10.209294
1.9957238,10.097489,2.933925,-0.017104227,-0.0870483,-0.25228736,58.11822,-72.5293,10.239357
2.127176,9.958867,2.9745557,0.04734206,-0.15485434,-0.20769419,58.110435,-72.399536,10.287019
2.257974,9.820935,3.0149841,0.093462385,-0.19700404,-0.15607607,58.113148,-72.24059,10.395401
2.3892167,9.682533,3.05555,0.11942416,-0.22632557,-0.09865474,58.128475,-72.0893,10.516933
2.4915195,9.508499,3.1157205,0.12370021,-0.22968534,-0.03176499,58.14422,-71.938774,10.651673
2.5298452,9.240216,3.2259076,0.11148291,-0.23915374,0.024129177,58.1666,-71.78775,10.796804
