acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9213033,7.955568,-6.0167975,-0.8756753,0.048258353,0.5674938,26.0839,-110.35975,9.795406
-3.2603097,8.442994,-6.7071905,-0.5702427,0.77824235,0.28130344,26.125711,-110.27866,9.673641
-3.0813558,8.716396,-7.2191973,-0.15027285,1.5244142,-0.06841691,26.032173,-110.22762,9.535461
-2.01709,9.045039,-6.7805514,0.20952678,1.7977765,-0.32803464,25.92768,-110.184074,9.168001
-0.31873143,9.414248,-5.663696,0.2779437,1.4782939,-0.47555858,25.752884,-110.15628,8.762624
1.4496846,10.187208,-4.6261153,0.08277224,1.2403619,-0.47983465,25.450407,-110.22398,8.405149
3.2967334,11.358275,-3.6597471,-0.077579886,0.874759,-0.44593164,25.254715,-110.31863,7.9934435
4.7450542,12.611311,-3.0008316,-0.43463063,0.63621616,-0.38362336,25.015465,-110.31716,7.9230933
5.750925,13.906607,-2.6687045,-0.63194007,0.602924,-0.3359759,24.824993,-110.316055,7.850075
6.700706,15.143701,-2.6194632,-0.56046885,0.7724391,-0.25411993,24.556532,-110.267,8.096558
7.640218,16.383665,-2.8769946,-0.33292156,0.8374963,-0.10842858,24.339231,-110.23012,8.346209
8.151783,17.430952,-3.938931,-0.074830994,0.63713247,0.022296581,24.09904,-110.199394,8.711687
8.156168,18.285995,-6.043653,0.19486602,0.46822822,0.044898596,23.839933,-110.24469,9.074166
7.951103,18.964907,-7.5180187,0.4978552,0.54305923,0.007330383,23.524078,-110.4146,9.5398035
7.1476827,19.123545,-7.149571,0.82558435,0.77640975,0.014049901,23.219799,-110.66617,9.994233
6.3635187,19.10481,-6.5562806,1.0891727,0.95356065,0.0421497,22.911602,-111.14504,10.391661
5.595328,18.800432,-5.590003,1.2623531,0.958753,0.05100725,22.592701,-111.6522,10.767249
4.9454107,18.547958,-4.690666,1.3875804,0.87689704,0.044593163,22.309107,-112.087616,11.02696
4.507099,18.38606,-3.9483006,1.4886786,0.77274454,0.03726278,22.035429,-112.541985,11.277644
4.065432,18.232065,-3.1809757,1.5625933,0.7122689,0.046731193,21.80873,-112.87705,11.428162
4.00778,18.32266,-2.8474169,1.5717562,0.7131852,0.050701816,21.594349,-113.21008,11.56979
3.9485736,18.415699,-2.5048654,1.5012014,0.7357872,0.04795292,21.42565,-113.42986,11.6437645
4.135321,18.576288,-2.459238,1.366811,0.8170323,0.047036625,21.24195,-113.63302,11.726213
4.387316,18.754528,-2.4930422,1.2113458,0.9251554,0.093462385,21.050205,-113.81667,11.82641
4.6407194,18.933765,-2.5270352,1.0482447,1.0659598,0.15790866,20.835423,-113.9272,11.926987
5.141272,19.077322,-2.4534504,0.8940013,1.1539245,0.258396,20.615421,-114.0141,12.055115
5.7700086,19.20686,-2.3270714,0.8151997,1.3579534,0.3203988,20.329428,-114.084885,12.215202
6.6268106,19.364923,-2.1580122,0.6414085,1.4859297,0.51923543,20.044077,-114.15072,12.474968
6.6216264,19.082401,-2.2072592,0.4092797,1.4294246,0.64873886,19.754677,-114.18621,12.730356
6.61615,18.78394,-2.2592845,0.32895094,1.3817772,0.7125743,19.37947,-114.285446,13.131916
6.6093907,18.415571,-2.3234956,0.3213151,1.3154984,0.8164214,19.04366,-114.37944,13.560374
6.115918,16.753998,-2.4278667,0.3368922,1.2907583,0.8622363,18.710974,-114.46767,13.978885
5.5111027,14.805147,-2.5398695,0.35430184,1.2696834,0.86345804,18.40192,-114.5702,14.39617
4.9773183,13.311786,-2.5824752,0.3652974,1.2534955,0.8304713,18.074577,-114.707344,14.818481
4.4785357,12.039191,-2.5917983,0.37415496,1.2565498,0.7699956,17.74545,-114.84668,15.2236185
3.8964899,10.790516,-2.5570168,0.3707952,1.248914,0.6881397,17.427612,-115.03991,15.602707
3.1989038,9.429254,-2.489196,0.39278635,1.255328,0.59528816,17.098587,-115.22763,15.957748
2.4957633,8.185572,-2.3511503,0.41325033,1.2449434,0.4578435,16.77868,-115.41673,16.257534
1.7660257,6.987062,-2.1578424,0.47067168,1.2550226,0.2837469,16.440079,-115.593315,16.521158
1.2348865,5.9519854,-1.9817352,0.5149594,1.244638,0.084910266,16.115116,-115.7517,16.697676
0.83853036,5.0210094,-1.8158187,0.5555819,1.2504412,-0.094989546,15.771122,-115.89114,16.834421
0.5815825,4.2081895,-1.6693343,0.56779927,1.2486086,-0.25717425,15.444671,-115.98655,16.877882
0.45830077,3.4890459,-1.5378338,0.569021,1.2461652,-0.3894266,15.107894,-116.06005,16.883394
0.36272234,2.7904336,-1.4261824,0.54244834,1.2165382,-0.5006041,14.769559,-116.10795,16.831963
0.42076835,2.1519275,-1.4209056,0.5345071,1.1856894,-0.57451874,14.430775,-116.14397,16.758093
0.48435825,1.6251391,-1.3723782,0.4868596,1.1771374,-0.6059783,14.088678,-116.17877,16.6846
0.56811976,1.2900931,-1.2196366,0.4810564,1.1481212,-0.63316184,13.761937,-116.21064,16.591808
0.6488329,1.0296259,-1.0414649,0.4428773,1.1365148,-0.6282749,13.402299,-116.24696,16.536434
0.73098934,0.8955812,-0.7949957,0.39064834,1.0974194,-0.6197228,13.0603075,-116.2775,16.471886
0.8004278,0.77901375,-0.5559519,0.3231477,1.0491611,-0.5815437,12.709399,-116.317795,16.442446
0.74750054,0.82231784,-0.3105619,0.25381452,0.9673051,-0.539394,12.383521,-116.35117,16.411657
0.6691303,0.87891424,-0.060241397,0.14569137,0.8472701,-0.49480084,12.101709,-116.39136,16.41036
0.32624403,1.0733871,0.23658556,0.065973446,0.6808093,-0.4474588,11.8647,-116.43324,16.4119
-0.037216485,1.1969467,0.48103133,-0.003970624,0.46944994,-0.4016439,11.666592,-116.42955,16.394913
-0.43327767,1.0761144,0.53025925,-0.035430185,0.24251351,-0.37384954,11.525316,-116.42428,16.369474
-0.864885,0.9444376,0.5839054,-0.0580322,0.051618114,-0.35002577,11.448687,-116.32851,16.274567
-1.2810777,0.8174636,0.63563555,-0.040927973,-0.108123146,-0.31612277,11.432722,-116.24215,16.17027
-1.6625642,0.6894518,0.66428286,-0.0106901415,-0.23884831,-0.2666427,11.462219,-116.15973,16.057873
-1.8343017,0.55696857,0.55633354,0.02565634,-0.3408628,-0.2321288,11.531354,-116.086105,15.937417
-1.9652705,0.47276482,0.4475526,0.038789943,-0.39828414,-0.21960606,11.670778,-115.90509,15.674527
-1.9275124,0.5860393,0.3389979,0.07666359,-0.41080686,-0.19364429,11.831907,-115.74472,15.416017
-1.8545452,0.68860024,0.2324892,0.06352998,-0.3998113,-0.16798794,12.009968,-115.57033,15.127981
-1.599947,0.74144137,0.13161063,0.027488936,-0.3735441,-0.14172074,12.190428,-115.402374,14.843945
-1.3450775,0.7811888,0.018296499,-0.017715093,-0.35063666,-0.1255328,12.372469,-115.2397,14.562764
-1.0944216,0.75754195,-0.15196039,-0.07238753,-0.31337386,-0.11301007,12.546039,-115.069115,14.288697
-0.8497078,0.7571043,-0.3588686,-0.124005646,-0.25778514,-0.09437868,12.692175,-114.93381,14.068393
-0.64441574,0.8860086,-0.7646785,-0.21227567,-0.14874569,-0.1020145,12.812344,-114.77404,13.851509
-0.393042,1.0472403,-1.2029011,-0.33169982,0.046120327,-0.098043874,12.876018,-114.65574,13.7072735
0.15588582,1.4163469,-1.8654002,-0.47219884,0.30268374,-0.07269296,12.894627,-114.513725,13.5827
0.7296126,1.821806,-2.623026,-0.6301075,0.49632803,-0.009468411,12.869057,-114.412186,13.518002
1.4703146,2.4855518,-4.065952,-0.7244862,0.43463063,0.06505715,12.847753,-114.29959,13.462557
2.179075,3.1604981,-5.6311445,-0.61453044,0.087659165,0.12308934,12.825889,-114.34206,13.510754
2.77042,4.0665917,-8.525874,-0.2773328,-0.36896262,0.08155051,12.850035,-114.41396,13.534481
3.2997317,5.015152,-11.3246975,0.19608775,-0.64843345,-0.04153884,12.885997,-114.774055,13.660745
3.252137,6.4763145,-13.409352,0.69058317,-0.4801401,-0.21319197,12.917043,-115.20199,13.759688
3.1843672,7.9636793,-15.3498535,1.1187997,0.23365596,-0.33200526,12.880056,-116.088936,13.940646
