acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3736434,11.159153,-2.2042482,-0.49602258,-1.5076154,-0.013133603,116.96814,-77.725044,6.160356
-3.5133083,11.353034,-2.7677553,-0.37812558,-1.6029104,-0.10629055,117.23417,-78.07606,5.9081917
-3.6060436,11.693063,-3.514789,-0.20708331,-1.613906,-0.2134974,117.52048,-78.45456,5.635763
-3.6438575,12.076714,-4.1605506,0.04795292,-1.466382,-0.3295618,117.77127,-78.98356,5.301877
-3.607668,12.556225,-4.7214875,0.35796702,-1.1942415,-0.4437936,117.9932,-79.56895,4.938639
-3.559804,13.007481,-5.1862254,0.69058317,-0.8210029,-0.5311473,118.12541,-80.339005,4.52289
-3.459158,13.501124,-5.4737854,1.0024298,-0.40286562,-0.59406644,118.168816,-81.17281,4.077607
-3.3586397,13.969031,-5.7013392,1.2886202,0.05681047,-0.63163465,118.07299,-82.16128,3.607031
-3.2497532,14.378652,-5.716894,1.5176947,0.5354234,-0.6435465,117.85079,-83.190346,3.1255863
-3.1854823,14.674346,-5.632707,1.6872098,0.79229224,-0.63438356,117.55348,-84.28865,2.663146
-3.2033029,14.767903,-5.3520317,1.7629571,1.2913691,-0.6478226,117.049255,-85.39176,2.1911395
-3.1823602,14.853333,-5.037506,1.9040669,1.7146988,-0.6918049,116.48752,-86.51478,1.7474588
-2.9682784,14.909403,-4.5175934,2.0228803,1.999362,-0.76052725,115.82291,-87.61707,1.3085335
-2.6668823,14.93896,-4.0267544,2.1502457,2.1197023,-0.8151997,115.10229,-88.67437,0.88194364
-2.1180823,14.900448,-3.5838635,2.278833,2.0726657,-0.8720101,114.35021,-90.457,0.45638612
-1.3387735,14.8225565,-3.150893,2.3952026,1.750129,-0.9807441,113.65574,-90.97655,0.05367847
-0.9161994,14.767439,-3.024908,2.5625796,1.6157386,-1.0177015,112.92197,-91.98526,-0.32512212
-0.28367832,14.684936,-2.8363304,2.620612,1.3909402,-1.0873401,112.31519,-92.92946,-0.6421331
0.50185746,14.52749,-2.6453485,2.730873,1.2965615,-1.1362094,111.70707,-93.91947,-0.94923663
1.2867965,14.361991,-2.4609354,2.8163943,1.3530666,-1.1624765,111.1165,-94.902565,-1.255595
2.0488915,14.230982,-2.1160161,2.869234,1.505172,-1.1346822,110.495094,-95.81025,-1.4176087
2.7875805,14.109425,-1.7513467,2.8802297,1.7299703,-1.0577132,109.834854,-96.71076,-1.559805
3.507029,14.079562,-1.1152557,2.8829784,1.9501873,-0.9260717,109.1504,-97.55395,-1.5677087
4.2085185,14.070083,-0.43272528,2.8359418,2.1142046,-0.7348709,108.423996,-98.36687,-1.5270302
4.8685346,14.11617,0.52677846,2.7748554,2.1584923,-0.5119051,107.75233,-99.10851,-1.3765416
5.4887905,14.1721325,1.5014665,2.6984973,2.0683897,-0.28588495,107.08282,-99.81876,-1.1695923
5.9178658,14.057084,2.5629637,2.6184738,1.8490891,-0.08155051,106.49713,-100.399284,-0.8420355
6.297032,13.900679,3.6388485,2.5219572,1.5598444,0.05100725,105.96585,-100.95252,-0.48510468
6.4002085,13.510656,4.4755497,2.4242187,1.2278391,0.11484267,105.56557,-101.347015,-0.04082062
6.4292636,13.040931,5.2745676,2.313652,1.0803152,0.09560041,105.19625,-101.71963,0.3993883
6.3108964,12.536398,5.6813164,2.1664336,0.7846564,0.06719518,104.99698,-101.92207,0.8603767
6.153937,12.03064,5.973435,2.0922134,0.4886922,-0.0036651916,104.83345,-102.125404,1.2800806
5.9451895,11.541749,5.859507,1.9755383,0.16707164,-0.092240654,104.7673,-102.18791,1.6638238
5.7027936,11.066463,5.474526,1.8796324,-0.090713486,-0.20341812,104.759895,-102.24145,1.9935468
5.312471,10.729002,5.0136833,1.7858646,-0.3145956,-0.31703907,104.8329,-102.23072,2.2513092
4.8225536,10.49132,4.504363,1.6737708,-0.49968776,-0.37904188,104.96471,-102.18897,2.4697568
3.7416582,10.518208,3.956179,1.5460999,-0.6753115,-0.40408736,105.14103,-102.17295,2.6245816
2.3069825,10.707344,3.388767,1.3836098,-0.8756753,-0.42913285,105.372505,-102.11092,2.7459228
1.211314,10.807588,2.7805634,1.2021828,-1.0955868,-0.46181414,105.640526,-102.06373,2.7937832
0.38755816,10.834449,2.1314077,1.0326678,-1.2825116,-0.5207626,105.951546,-101.967804,2.817916
-0.41742182,10.8156185,1.4124236,0.87964594,-1.4321736,-0.59803706,106.32679,-101.85541,2.6431806
-1.2143551,10.726488,0.5683035,0.75747293,-1.5164729,-0.72143185,106.72607,-101.69743,2.4396887
-1.8037177,10.630915,-0.124205954,0.6759224,-1.5066991,-0.84757555,107.133934,-101.58787,2.1172853
-2.2371633,10.52947,-0.7052075,0.6621779,-1.3771957,-0.97127575,107.51982,-101.462685,1.7723715
-2.4899988,10.426698,-1.0822569,0.6881397,-1.1554517,-1.058324,107.85216,-101.43629,1.3332758
-2.5484748,10.324364,-1.2381927,0.75869465,-0.895223,-1.108415,108.12711,-101.429756,0.88869613
-2.4300308,10.218419,-1.1994303,0.84207773,-0.66553766,-1.1206323,108.326866,-101.54067,0.39513296
-2.1499243,10.108213,-0.98361063,0.9254609,-0.49357912,-1.0858129,108.464775,-101.68855,-0.07928145
-1.7869034,9.968684,-0.75357246,1.0005972,-0.3820962,-1.0207558,108.550026,-101.90074,-0.5391779
-1.3137321,9.79013,-0.50359523,1.0537425,-0.33169982,-0.9410379,108.60309,-102.141396,-0.9710176
-0.84029204,9.588259,-0.3299233,1.0580186,-0.26236662,-0.89888823,108.62622,-102.365585,-1.341932
-0.3507001,9.3202715,-0.3453841,1.0910053,-0.17867808,-0.8249735,108.63468,-102.61374,-1.6708616
0.061955176,9.085332,-0.4207352,1.0998629,-0.031154128,-0.75869465,108.60698,-102.81453,-1.9023693
0.37426677,8.892433,-0.58148384,1.1059716,0.20769419,-0.7131852,108.53156,-103.02022,-2.102418
0.6728356,8.657401,-0.6343327,1.131017,0.5534439,-0.6728681,108.36887,-103.23164,-2.186905
1.0215657,8.242873,-0.41719887,1.1624765,1.1004738,-0.61391956,108.08823,-103.43965,-2.22238
1.2260175,8.07059,-0.18789877,1.1676689,1.2525792,-0.605062,107.79215,-103.671616,-2.1932614
1.5487227,7.8570347,0.2581939,1.1511755,1.4795157,-0.60231316,107.33539,-103.901146,-2.1131332
1.8237541,7.680018,0.6810949,1.1362094,1.6404786,-0.5879578,106.89492,-104.118706,-2.0151863
2.0393379,7.5506673,1.0930995,1.1374311,1.7519615,-0.5702427,106.41531,-104.334,-1.9075905
2.2024813,7.4191604,1.4835447,1.1478158,1.8020525,-0.51007247,105.946434,-104.47331,-1.7480909
2.2867491,7.2693515,1.8767946,1.1447614,1.781894,-0.43463063,105.47917,-104.60762,-1.5815381
2.3426988,7.1091657,2.234401,1.1273518,1.7171422,-0.36926803,105.06701,-104.68333,-1.3854578
2.3281653,6.8911676,2.5541315,1.0897835,1.6221527,-0.31337386,104.68427,-104.75089,-1.1814331
2.3041432,6.6603866,2.8112943,1.0451905,1.5042557,-0.27885997,104.3632,-104.75216,-0.9640943
2.2511206,6.375993,2.907699,0.96883225,1.3845261,-0.25595254,104.08262,-104.733955,-0.7495526
2.2235148,6.097325,2.965862,0.88270026,1.3041973,-0.23701571,103.857704,-104.653854,-0.56140614
2.2659318,5.8333955,2.918732,0.8011498,1.2745703,-0.21991149,103.65935,-104.55354,-0.3764981
