acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2751753,-7.720883,-1.1302421,-1.3426818,0.2443461,0.70738196,125.471245,114.137726,-20.253576
0.9590996,-7.2438064,-0.63651884,-1.2910637,-0.38606682,0.4361578,125.69593,114.13063,-20.000029
0.6954764,-7.06646,-1.0391433,-1.3203852,-1.0998629,0.14263703,125.74257,114.07526,-19.715015
0.34654504,-6.960532,-1.4192821,-1.4223998,-1.5531249,-0.034208454,125.56319,114.061844,-19.556639
-0.2822204,-7.072313,-1.7453085,-1.4862351,-1.8359555,-0.16432275,125.2104,113.99108,-19.370417
-0.9085932,-7.2167573,-2.085757,-1.543351,-1.9825631,-0.27030787,124.79099,113.96048,-19.19702
-1.5159379,-7.50145,-2.4843268,-1.5723672,-1.988061,-0.31337386,124.333725,113.92483,-19.021376
-2.0770738,-7.8062944,-2.8482149,-1.6041322,-1.822211,-0.30695978,123.906265,113.96095,-18.917362
-2.4246736,-8.227073,-3.0494568,-1.6029104,-1.5027285,-0.22113322,123.536354,114.00811,-18.820555
-2.769045,-8.662957,-3.2146914,-1.6303993,-1.0479393,-0.10354166,123.26113,114.18039,-18.803768
-3.0408566,-9.244071,-2.9194484,-1.6444492,-0.5164866,0.05009095,123.11867,114.375114,-18.793257
-3.3174472,-9.836652,-2.5767226,-1.717753,-0.038789943,0.22143865,123.093834,114.668045,-18.837187
-3.4818082,-10.203303,-1.8813492,-1.8176296,0.33261612,0.38087448,123.207184,114.99315,-18.883528
-3.6470478,-10.571915,-1.1822587,-1.9184223,0.55680364,0.48991394,123.36168,115.34889,-18.982126
-3.5358596,-10.753927,0.7012431,-1.981036,0.43279803,0.5149594,123.52858,115.72146,-19.091824
-3.364268,-10.892154,2.8270707,-1.8979583,-0.18020524,0.473726,123.62092,116.082634,-19.228495
-2.91235,-10.53254,3.5085363,-1.5879441,-0.7800749,0.43951756,123.5706,116.37828,-19.453325
-2.4069953,-10.069692,3.858034,-1.2211196,-1.078788,0.48349985,123.43376,116.64272,-19.70674
-2.1382325,-9.570843,3.4135447,-0.89736104,-1.1337659,0.5421429,122.93552,116.71411,-20.069101
-1.9282341,-9.065953,2.7790813,-0.7495316,-1.1349876,0.56138515,122.36358,116.75296,-20.443186
-1.7885512,-8.58313,2.0448132,-0.50610185,-1.0839803,0.58551437,121.775894,116.71832,-20.800854
-1.6834556,-8.1076975,1.2540934,-0.3463606,-1.0522153,0.605062,121.17747,116.68236,-21.154234
-1.6363943,-7.810314,0.58100265,-0.27580565,-1.0705414,0.61117065,120.6688,116.68841,-21.463694
-1.6092899,-7.575411,-0.046913043,-0.26633725,-1.1010846,0.60903263,120.16147,116.68359,-21.766354
-1.6021633,-7.4578605,-0.6436448,-0.2828306,-1.1701124,0.6020077,119.73492,116.743034,-22.04185
-1.6066736,-7.408247,-1.2254791,-0.33078352,-1.2464706,0.59437186,119.293724,116.80466,-22.312792
-1.6141034,-7.4513164,-1.77053,-0.40194935,-1.2608259,0.59223384,118.93706,116.929504,-22.560291
-1.6243393,-7.5843844,-2.2772124,-0.46181414,-1.2406673,0.6026186,118.56774,117.05759,-22.806667
-1.6571887,-7.865768,-2.6680737,-0.5174029,-1.1447614,0.6249151,118.3026,117.2507,-23.035772
-1.7034993,-8.236253,-2.996879,-0.5833763,-0.9932669,0.6310238,118.061775,117.44673,-23.252356
-1.745329,-8.568202,-3.106249,-0.65118235,-0.8313876,0.6365216,117.9151,117.68773,-23.445208
-1.7840389,-8.873042,-3.0433452,-0.7305948,-0.6808093,0.65484756,117.81553,117.93718,-23.62748
-1.8621843,-9.153753,-2.5423837,-0.82711154,-0.5699373,0.6554584,117.79098,118.203156,-23.770853
-1.9647794,-9.405578,-1.7542666,-0.91446525,-0.4990769,0.6462954,117.80334,118.47432,-23.903397
-2.0209525,-9.681427,-1.0789634,-1.0042624,-0.45081854,0.6301075,117.81781,118.738205,-24.015182
-2.0385263,-9.971396,-0.5078117,-1.1016954,-0.46273044,0.61391956,117.836296,119.00827,-24.120268
-2.0569947,-10.264787,-0.01718322,-1.1432343,-0.54733527,0.59620446,117.70659,119.211334,-24.255678
-2.0766475,-10.559576,0.33656397,-1.106277,-0.74281216,0.59986967,117.54094,119.41264,-24.399864
-2.089865,-10.857518,0.47055405,-1.0009027,-0.86132,0.5928447,117.2635,119.541756,-24.553185
-2.0947156,-11.158265,0.32018068,-0.91629785,-1.0647382,0.5928447,116.90274,119.665955,-24.729254
-2.0591893,-11.42147,0.10142044,-0.70616025,-1.201572,0.5852089,116.44588,119.72882,-24.916553
-1.9770585,-11.640485,-0.19581439,-0.43951756,-1.2476922,0.5626069,115.95334,119.76378,-25.104094
-1.8797706,-11.858578,-0.51880085,-0.18020524,-1.2223413,0.5390886,115.45532,119.761566,-25.270205
-1.5659487,-11.906126,-1.098896,0.032986723,-1.1585059,0.5128214,114.95296,119.72084,-25.424498
-1.2407181,-11.94047,-1.6769551,0.22327125,-1.0225884,0.48502702,114.540634,119.63847,-25.514109
-0.9356307,-11.792164,-1.9396694,0.39553526,-0.84421575,0.4560109,114.15919,119.52463,-25.584663
-0.6314152,-11.644281,-2.2016327,0.5103779,-0.6728681,0.4147775,113.93215,119.38749,-25.5603
-0.41798288,-11.563186,-2.4415565,0.5198463,-0.49296826,0.33444872,113.756454,119.22775,-25.504187
-0.2299028,-11.498963,-2.6709223,0.44990227,-0.31245756,0.23060162,113.62794,119.05114,-25.41919
-0.24681696,-11.648339,-2.7257867,0.3268129,-0.14385876,0.13652839,113.621925,118.857574,-25.25323
-0.33037016,-11.861863,-2.7211447,0.21533,0.0021380284,0.0852157,113.65745,118.6613,-25.064066
-0.54603523,-12.155894,-2.4185805,0.12339478,0.1151481,0.048258353,113.773575,118.47107,-24.821999
-0.80847377,-12.47457,-2.0061772,0.07971791,0.16462818,0.015271631,113.90732,118.282974,-24.567577
-0.96333706,-12.756083,-1.5036713,0.06780604,0.11453723,-0.058948494,114.026,118.08833,-24.302301
-1.0643715,-13.008668,-0.9847216,0.083383106,0.021685716,-0.15118915,114.13884,117.88904,-24.029514
-1.002611,-13.343099,-0.5369244,0.15974127,-0.09407325,-0.2443461,114.12417,117.65445,-23.788494
-0.85487115,-13.7053,-0.15089458,0.26267207,-0.21899518,-0.3408628,114.06979,117.39609,-23.53515
-0.6913925,-14.067948,0.17143199,0.3979787,-0.29352075,-0.4279111,113.88423,117.07309,-23.296253
-0.52193886,-14.426222,0.45708242,0.5647449,-0.45020768,-0.48441613,113.633224,116.722824,-23.059662
-0.41030365,-14.73085,0.611389,0.6429357,-0.59712076,-0.6114761,113.290474,116.280045,-22.770557
-0.32451576,-15.012044,0.70670885,0.8228355,-0.6976081,-0.7507534,112.9149,115.79453,-22.475214
-0.26413143,-15.207423,0.5900409,0.9691377,-0.70738196,-0.9071349,112.4744,115.228935,-22.122412
-0.2156993,-15.362406,0.37209645,1.0974194,-0.63438356,-1.0488557,112.02862,114.62663,-21.742638
-0.1832128,-15.364331,0.28557435,1.2195925,-0.5152648,-1.1927143,111.5802,113.95967,-21.307928
-0.15692116,-15.298603,0.25490075,1.3313808,-0.40591997,-1.3301591,111.15299,113.26335,-20.840445
-0.22943805,-15.11152,0.5472404,1.4596626,-0.39553526,-1.4899004,110.76882,112.52564,-20.315247
-0.3976672,-14.809697,1.150886,1.6206255,-0.5137377,-1.6551393,110.381096,111.75537,-19.761663
-0.63884366,-14.437816,1.7360101,1.8231273,-0.6948592,-1.7846428,109.9888,110.95925,-19.18644
-0.9281955,-14.022455,2.2960458,2.0912971,-0.8689558,-1.8851302,109.56729,110.12714,-18.588968
-1.22911,-13.668015,2.658215,2.398257,-0.9663888,-1.9434677,109.02789,109.286354,-18.029413
-1.5385689,-13.368226,2.8467917,2.7382035,-0.99173975,-2.0011945,108.46977,108.4263,-17.453081
-1.9108585,-13.2480545,2.7911015,3.0628784,-0.95325524,-2.0497584,107.81907,107.61989,-16.945656
-2.3344524,-13.271329,2.5397382,3.26874,-0.83199847,-2.112372,107.20274,106.835815,-16.420301
-2.8204854,-13.447327,2.0801358,3.3420436,-0.63316184,-2.1673498,106.598305,106.156395,-15.950402
-3.37854,-13.783105,1.3991201,3.296229,-0.41691554,-2.2137756,106.05347,105.534386,-15.467133
-4.0162625,-14.254006,0.59321356,3.126103,-0.20830505,-2.2681427,105.61008,105.02858,-15.022821
-4.7375593,-14.873644,-0.3459242,2.8958068,-0.04550946,-2.2950208,105.23306,75.41068,-14.579296
-5.3937206,-15.313786,-1.1684304,2.6734517,0.01160644,-2.2828035,104.98249,75.73355,-14.206153
-5.9800224,-15.567068,-1.867302,2.4791965,0.05681047,-2.2455406,104.785675,76.01656,-13.841009
-6.6254907,-15.712485,-2.420135,2.3924537,0.024740042,-2.1438315,104.678116,76.17212,-13.605299
-7.3480415,-15.727034,-2.7983832,2.2293527,-0.046120327,-2.019215,104.57457,76.30751,-13.389642
-7.96705,-15.706241,-3.0960314,2.1157317,-0.19242255,-1.9065105,104.49066,76.30804,-13.332877
-8.483827,-15.644607,-3.3093796,1.9795089,-0.33933565,-1.7980819,104.38657,76.29124,-13.301078
-8.788572,-15.452072,-3.4163334,1.8500054,-0.4251622,-1.6902641,104.286316,76.15884,-13.408828
-8.827338,-15.074109,-3.3872595,1.7623463,-0.5369505,-1.5851953,104.13805,76.018875,-13.52604
-8.777427,-14.591342,-3.450755,1.7901406,-0.6044512,-1.527774,104.027306,75.847374,-13.676711
-8.612148,-13.963283,-3.6349227,1.8979583,-0.41996986,-1.4697418,103.958626,75.66293,-13.841752
-8.087971,-13.373005,-3.5262582,2.0332649,0.3830125,-1.5265522,104.08004,75.50737,-13.976374
-6.9753656,-12.807354,-2.9559317,1.8613064,1.2244794,-1.7278323,104.269005,75.403656,-14.076734
-5.82426,-12.229225,-2.1848993,1.6701056,1.5628988,-1.9071213,104.58624,75.35398,-14.115493
-4.434453,-11.546686,-0.85938925,1.7605137,1.5204436,-1.9617938,105.0305,75.32569,-14.133483
-3.1895037,-10.954361,0.13034299,2.0314324,1.350623,-1.8897116,105.47849,75.38976,-14.040673
-2.1958275,-10.519917,0.5231917,2.2611177,1.2455542,-1.7458528,105.9237,75.44493,-13.954152
-1.3126458,-10.17604,0.75898606,2.4077253,1.2534955,-1.6300939,106.25798,75.55406,-13.738605
-0.6901734,-10.057037,0.59421396,2.4758368,1.3918564,-1.5711454,106.59035,75.6112,-13.557507
-0.15469185,-9.934316,0.4375319,2.4666739,1.5836681,-1.5439619,106.9545,75.75267,-13.221788
-0.012556496,-9.801064,0.32204694,2.4248295,1.632232,-1.5445728,107.311485,75.85284,-12.9064
0.12815523,-9.662035,0.20165546,2.3921483,1.6059648,-1.5662584,107.72904,76.00516,-12.508937
0.20928302,-9.428196,0.0012220884,2.3689353,1.4865406,-1.5711454,108.12854,76.12722,-12.1252165
0.2846719,-9.173654,-0.24523498,2.3084598,1.3778065,-1.534188,108.54317,76.2446,-11.735251
0.2520698,-8.806337,-0.9103176,2.2223277,1.2403619,-1.5189165,108.91142,76.348366,-11.343213
0.21767174,-8.418785,-1.6120385,2.0964894,1.1893547,-1.4410311,109.28849,76.43511,-10.979336
0.18310913,-8.02938,-2.3171155,2.0228803,1.3631458,-1.3313808,109.68505,76.495705,-10.642828
0.14934856,-7.6490107,-3.0058312,2.0265455,1.5506815,-1.246776,110.06526,76.53438,-10.329868
-0.01992569,-7.1499534,-3.3733902,2.0485365,1.5903877,-1.1542299,110.459274,76.54149,-10.053722
-0.2126247,-6.637656,-3.6694887,1.9917262,1.6154331,-1.0607675,110.894005,76.534706,-9.816656
-0.4121865,-6.1997447,-3.9775798,1.9281962,1.6627752,-0.97494096,111.41525,76.590744,-9.700456
-0.6115114,-5.7829747,-4.2856274,1.8606955,1.784032,-0.9147707,111.958435,76.65007,-9.608512
-0.82863593,-5.356843,-4.4069057,1.7919732,1.9715676,-0.86467975,112.60298,76.70736,-9.527422
-1.05287,-4.9274583,-4.4498444,1.7632625,2.1569653,-0.8402451,113.273346,76.77101,-9.459883
-1.255081,-4.5813155,-4.3610253,1.7418822,2.3270912,-0.8206975,114.08029,76.84102,-9.3704405
-1.4508586,-4.2661614,-4.212998,1.677436,2.4373524,-0.82253003,114.91544,76.93217,-9.286211
-1.6703762,-3.9169462,-3.8022916,1.6224581,2.475226,-0.85154617,115.80878,77.00202,-9.212086
-1.8985493,-3.5556724,-3.2746415,1.5439619,2.4123068,-0.88300574,116.69838,77.0973,-9.13584
-2.1640868,-3.296832,-3.0381498,1.3768903,2.3878722,-0.8872818,117.60752,77.184654,-9.079958
-2.4491038,-3.086358,-2.9416823,1.2159272,2.4199426,-0.8961393,118.5108,77.29956,-9.012823
-2.773184,-2.9182959,-2.863352,1.0906999,2.4877486,-0.9025534,119.38414,77.357475,-8.974092
-3.1417172,-2.7937913,-2.8035898,0.9877691,2.5176811,-0.89949906,120.25122,77.44753,-8.934965
-3.420335,-2.7037952,-2.6419985,0.9401216,2.5760188,-0.8979719,121.14882,77.50587,-8.937727
-3.6256378,-2.641727,-2.4032743,0.8723156,2.604424,-0.9049969,122.04274,77.593315,-8.93872
-3.7614312,-2.587627,-2.0407572,0.8045095,2.6203065,-0.89369583,122.94904,77.642456,-8.998257
-3.8425515,-2.5399091,-1.5826663,0.7180721,2.5854871,-0.8894198,123.845894,77.7134,-9.052942
-3.8944302,-2.4501324,-1.0942408,0.60903263,2.4959953,-0.8539896,124.719376,77.73952,-9.147323
-3.9228492,-2.326983,-0.5826971,0.48808134,2.384207,-0.8188649,125.57268,77.78356,-9.241023
-3.911057,-2.1946714,-0.13217524,0.3652974,2.2562308,-0.7675522,126.35736,77.77318,-9.357774
-3.8638544,-2.0530632,0.26904836,0.20952678,2.1200078,-0.6966918,127.101776,77.77768,-9.486245
