acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.501257,4.1004515,5.2495627,0.03176499,-0.16065755,0.17623462,48.747013,-101.163445,10.751904
-0.46225995,4.110201,5.317807,0.059864793,-0.14110987,0.16187929,49.14587,-101.02066,10.663376
-0.41652486,4.120733,5.38702,0.09590584,-0.121256754,0.15577064,49.541443,-100.88051,10.570833
-0.34387398,4.1343546,5.459671,0.15485434,-0.111177474,0.1469131,49.932495,-100.73799,10.470312
-0.2679087,4.1495624,5.5384417,0.204029,-0.087659165,0.13683382,50.32071,-100.60595,10.380507
-0.16084197,4.1801534,5.676099,0.24190263,-0.08155051,0.12980886,50.70923,-100.47429,10.285667
-0.05090899,4.2160826,5.8081193,0.26267207,-0.07513642,0.12064589,51.107395,-100.3579,10.204025
0.07220536,4.2729044,5.9217634,0.3136793,-0.0693332,0.11881329,51.501358,-100.24376,10.118822
0.18220578,4.3325353,6.0392394,0.35277468,-0.074830994,0.115453534,51.918365,-100.13734,10.039434
0.23587807,4.405725,6.1758595,0.37812558,-0.09865474,0.11453723,52.33573,-100.03118,9.95622
0.2698619,4.4889054,6.3169937,0.41447207,-0.13194689,0.10262536,52.781284,-99.94056,9.884997
0.21427011,4.67347,6.5615973,0.44012842,-0.17623462,0.10293079,53.23209,-99.85113,9.811982
0.15846725,4.8587356,6.80713,0.47739118,-0.24678956,0.096516706,53.70946,-99.76575,9.740883
0.10297545,5.0429683,7.051294,0.48655418,-0.31520647,0.09040806,54.19356,-99.678474,9.664853
0.047728058,5.22639,7.2943826,0.50610185,-0.3848451,0.074830994,54.691372,-99.590836,9.58488
0.09301606,5.691129,7.638837,0.50946164,-0.43768495,0.06811147,55.198833,-99.50267,9.501335
0.15785712,6.2048697,7.9979563,0.51343226,-0.46975538,0.06811147,55.715176,-80.588684,9.411302
0.33018497,6.746216,8.332875,0.47586402,-0.48472157,0.070554934,56.22487,-80.70626,9.288085
0.50945044,7.2840123,8.662223,0.41447207,-0.48472157,0.07147124,56.73626,-80.81583,9.162047
0.77183545,7.8119545,8.965072,0.31490102,-0.4541783,0.07147124,57.28241,-80.92185,9.02216
1.076291,8.32518,9.247781,0.18692477,-0.39736784,0.070249505,57.81708,-81.010445,8.879836
1.4147347,8.770246,9.467798,0.040317107,-0.34238997,0.08368854,58.409565,-81.07073,8.738274
