acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7727022,9.533928,-0.52533853,0.5131268,-0.6392705,-0.84635377,159.51462,-85.48985,4.381283
2.8916385,9.652864,-0.710879,0.4896085,-0.61391956,-0.8350528,159.7741,-85.64443,4.2453613
2.9282694,9.748241,-0.86304486,0.48624873,-0.60139686,-0.8240572,160.05568,-85.77592,4.1370134
2.9378598,9.834554,-1.002105,0.5137377,-0.61422503,-0.8170323,160.33144,-85.898285,4.0353365
2.855249,9.773392,-1.0490483,0.5458081,-0.5925393,-0.786489,160.58508,-85.99483,3.961217
2.745553,9.668466,-1.0681258,0.56688297,-0.57360244,-0.7648033,160.83871,-86.084045,3.890201
2.6764,9.712583,-1.094309,0.5858198,-0.57604593,-0.7443393,161.11113,-86.173805,3.816959
2.6189678,9.803516,-1.1230251,0.56688297,-0.569021,-0.6826419,161.37103,-86.2339,3.7649183
2.54324,9.899785,-1.1194944,0.57635134,-0.56382865,-0.634689,161.61748,-93.70207,3.700953
2.4608457,9.998658,-1.1053697,0.5717699,-0.56107974,-0.5858198,161.85892,-93.66712,3.6578088
2.3785996,10.097353,-1.0912703,0.5537493,-0.56138515,-0.54825157,162.11986,-93.63168,3.6053228
2.2959247,10.196563,-1.0770975,0.54305923,-0.5647449,-0.4999932,162.37726,-93.6239,3.572646
2.2728117,10.277766,-1.0539511,0.54305923,-0.6020077,-0.4804455,162.65073,-93.62609,3.5417492
2.2783964,10.367121,-1.0204432,0.5308419,-0.64721173,-0.42943826,162.92421,-93.65764,3.5358498
2.2907064,10.466958,-0.99800175,0.4999932,-0.6600399,-0.410196,163.19406,-93.6594,3.4949894
2.3107097,10.616982,-0.9679968,0.48563787,-0.67103547,-0.35705075,163.4727,-93.69167,3.480722
2.2925785,10.681067,-0.78262,0.47952923,-0.68416905,-0.33505958,163.76479,-93.72175,3.4621387
2.2539108,10.700401,-0.5119448,0.4810564,-0.72387534,-0.3368922,164.06366,-93.763695,3.4537594
2.1912558,10.682012,-0.29397967,0.43554693,-0.77946407,-0.3417791,164.38264,-93.806435,3.4503605
2.1163042,10.644536,-0.10191592,0.40011674,-0.8185594,-0.36071593,164.70326,-93.849335,3.4442554
2.0791402,10.647464,0.12900631,0.36132678,-0.8775079,-0.37965274,165.08217,-93.85639,3.4266078
2.0652049,10.675334,0.38448676,0.32498032,-0.9370673,-0.38026363,165.46446,-93.86206,3.4119165
2.1129725,10.717394,0.60051614,0.27977628,-0.9914343,-0.38820487,165.88902,-93.83406,3.3744147
2.2104068,10.770983,0.78564113,0.23762658,-1.058324,-0.4007276,166.32245,-93.805176,3.3399115
2.3609939,10.823433,0.90332913,0.19456059,-1.1236867,-0.4083634,166.78854,-93.75749,3.3064165
2.5516026,10.875851,0.97480744,0.14049901,-1.1756102,-0.4098906,167.25713,-93.707214,3.2760046
2.7379205,10.893057,0.9868445,0.099265605,-1.207986,-0.40439278,167.752,-93.67021,3.266577
2.9252055,10.883452,0.9532292,0.070554934,-1.2275337,-0.39370266,168.24669,-93.63475,3.2620122
3.0925539,10.857893,0.8477507,0.023518313,-1.2302825,-0.3933972,168.76532,-93.6204,3.287838
3.244421,10.819926,0.68639207,0.004886922,-1.2110404,-0.39706242,169.27257,-93.61422,3.3185198
3.4351478,10.80507,0.48404872,-0.03023783,-1.1887437,-0.37568212,169.80022,-93.63684,3.3826704
3.6681888,10.809731,0.23702504,-0.07147124,-1.1392636,-0.36102137,170.30412,-93.661476,3.4465423
3.9005961,10.837007,0.019701833,-0.087964594,-1.0790935,-0.3286455,170.81459,-93.72301,3.5383081
4.1310196,10.8898115,-0.16271675,-0.12095132,-1.0042624,-0.28527406,171.29703,-93.792854,3.6397483
4.3387275,10.985949,-0.3224028,-0.15851954,-0.9101892,-0.24190263,171.77783,-93.90847,3.7784135
4.520615,11.129543,-0.4564253,-0.19517145,-0.7965683,-0.20311269,172.22299,-94.03712,3.9295073
4.7031984,11.277158,-0.56287116,-0.24007004,-0.66981375,-0.13408493,172.6489,-94.221214,4.1332707
4.9012938,11.441432,-0.64500827,-0.26847526,-0.5177083,-0.05222898,173.02853,-94.42145,4.3514504
5.048292,11.586781,-0.68535936,-0.3042109,-0.37659842,0.028099801,173.41612,-94.6517,4.5970874
