acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1503444,1.0820091,8.935416,-0.04917465,0.0290161,0.020463986,299.17337,-6.3610325,19.186125
3.1395836,1.0777048,8.941873,-0.040011674,0.034208454,0.016798794,299.17377,-6.3612695,19.17459
3.1277301,1.0729635,8.948984,-0.03573562,0.027183503,0.010995574,299.1635,-6.3637123,19.164953
3.11591,1.0682354,8.956077,-0.043676864,0.025961773,0.018936822,299.15012,-6.3642273,19.153011
3.1041493,1.063531,8.963133,-0.03634648,0.028710667,0.021685716,299.14035,-6.37088,19.141958
3.1156971,1.0502138,8.976703,-0.03940081,0.018936822,0.011301007,299.13287,-6.372952,19.135017
3.1299736,1.0359374,8.990978,-0.022602014,0.013439035,0.021991149,299.11826,-6.379956,19.127264
3.1230135,1.0256926,9.005525,-0.038789943,0.007941248,0.018020526,299.11465,-6.37489,19.11655
3.113452,1.0161313,9.019867,-0.0421497,0.0070249503,0.021991149,299.10568,-6.3759775,19.107088
3.1040123,1.0235916,9.012901,-0.03481932,0.025045475,0.02107485,299.09055,-6.378559,19.096973
3.0947077,1.032896,9.003597,-0.049480084,0.028710667,0.017104227,299.07596,-6.374096,19.091461
3.0818706,1.0266697,9.013637,-0.04734206,0.030543262,0.02565634,299.0568,-6.373537,19.080822
3.0683658,1.0176667,9.027142,-0.046120327,0.03940081,0.024740042,299.0416,-6.370052,19.067142
3.0558543,1.0203757,9.041397,-0.049785517,0.036957346,0.021380283,299.01474,-6.3732004,19.050367
3.0440485,1.0274593,9.055564,-0.04428773,0.037873644,0.02565634,298.986,-6.378223,19.031122
3.0321143,1.0346198,9.069885,-0.061086524,0.03848451,0.015271631,298.9628,-6.3764343,19.0109
3.02023,1.0417503,9.084146,-0.055588737,0.029626964,0.020463986,298.93445,-6.380035,18.994549
3.0201123,1.0267802,9.078135,-0.05955936,0.01740966,0.020158553,298.91696,-6.3763895,18.983217
3.024896,1.0028623,9.063784,-0.05497787,0.008857546,0.02107485,298.8981,-6.375856,18.974058
3.0109408,0.98917454,9.066472,-0.05681047,0.0067195175,0.019547688,298.8841,-6.3758297,18.962336
2.9892201,0.9795209,9.076126,-0.06047566,-0.0033597588,0.021991149,298.86948,-6.375937,18.95584
2.9680674,0.97011966,9.085527,-0.05497787,-0.00030543262,0.02321288,298.84897,-6.3744874,18.94606
2.9468033,0.960669,9.094977,-0.054367006,-0.011301007,0.019547688,298.8304,-6.370902,18.943344
2.943289,0.96409917,9.101175,-0.050701816,-0.007941248,0.020158553,298.8099,-6.369027,18.936165
2.9480755,0.9736722,9.105962,-0.05222898,-0.003970624,0.013744468,298.7933,-6.3668137,18.93176
2.9591167,0.97368085,9.091776,-0.044898596,-0.005192355,0.017715093,298.7741,-6.366461,18.926403
2.9734733,0.9688954,9.067848,-0.048258353,-0.009468411,0.011911872,298.76,-6.3642225,18.920517
2.9946754,0.98028827,9.062917,-0.050396383,-0.00061086525,0.013133603,298.74747,-6.3633723,18.914446
3.0183961,0.99926484,9.067661,-0.044593163,0.004276057,0.01740966,298.73618,-6.363935,18.910727
3.0171776,1.0176892,9.066205,-0.04550946,-0.0009162979,0.011911872,298.72614,-6.361674,18.91001
3.0035875,1.0358094,9.061675,-0.048258353,-0.0018325958,0.015577064,298.71198,-6.3591514,18.907278
2.9988935,1.0533434,9.067778,-0.05467244,-0.00030543262,0.01282817,298.70676,-6.355513,18.906103
3.0013535,1.0705627,9.082537,-0.055283304,-0.0036651916,0.01863139,298.6982,-6.3515887,18.907019
3.0037913,1.0876276,9.097164,-0.06078109,-0.0018325958,0.019547688,298.69537,-6.349237,18.903536
3.0062575,1.1048918,9.111961,-0.062308256,-0.008246681,0.019242255,298.69165,-6.3473697,18.903566
3.0147703,1.1155013,9.1094675,-0.069027774,-0.019547688,0.019242255,298.68582,-6.3460107,18.90774
3.0266173,1.1226096,9.09762,-0.07727446,-0.020158553,0.021380283,298.67935,-6.343573,18.910667
