acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9228256,-9.412735,-1.1610465,-0.05467244,0.102319926,0.059864793,334.62817,113.51913,-14.730383
-1.92402,-9.397206,-1.1706024,-0.049480084,0.08399397,0.05589417,334.67865,113.51162,-14.735552
-1.9333893,-9.384214,-1.18006,-0.049480084,0.077579886,0.04428773,334.7267,113.503105,-14.738695
-1.9712671,-9.379479,-1.1895295,-0.04917465,0.07849618,0.04520403,334.7722,113.49494,-14.745116
-2.009183,-9.378555,-1.1999623,-0.05009095,0.07788532,0.043982297,334.81705,113.49582,-14.751853
-2.0466514,-9.392607,-1.214013,-0.03604105,0.08093964,0.04184427,334.86276,113.49307,-14.758097
-2.0822213,-9.404087,-1.2271827,-0.041233405,0.0870483,0.04153884,334.91132,113.50116,-14.770954
-2.1107278,-9.401711,-1.2366849,-0.035124753,0.09590584,0.043676864,334.96115,113.5034,-14.783174
-2.1400843,-9.399265,-1.2464703,-0.03848451,0.1160644,0.04550946,335.01566,113.51588,-14.801696
-2.1686308,-9.396886,-1.2559859,-0.048258353,0.129198,0.04642576,335.07037,113.52817,-14.82003
-2.193384,-9.39662,-1.2647289,-0.049785517,0.1423316,0.05589417,335.12872,113.54482,-14.843257
-2.1955764,-9.409774,-1.2691137,-0.056505036,0.15454891,0.06658431,335.19022,113.56451,-14.865569
-2.1977324,-9.422709,-1.2734257,-0.058948494,0.17195857,0.06719518,335.25995,113.593376,-14.895826
-2.1998858,-9.435631,-1.2777325,-0.058948494,0.17623462,0.07391469,335.33038,113.62523,-14.930059
-2.202047,-9.448598,-1.2820549,-0.06994407,0.17501289,0.076358154,335.40488,113.6614,-14.962272
-2.1582263,-9.448606,-1.2869954,-0.076052725,0.17531833,0.07880162,335.4809,113.69662,-14.995142
-2.0976374,-9.443557,-1.2920445,-0.07147124,0.16798794,0.07971791,335.55377,113.73091,-15.028431
-2.0645869,-9.438872,-1.2851499,-0.077579886,0.16646078,0.077579886,335.63306,113.769424,-15.057223
-2.037309,-9.434326,-1.2760574,-0.074830994,0.16340645,0.086437434,335.71014,113.805984,-15.08948
-1.9941157,-9.429538,-1.2881823,-0.07696902,0.1518,0.08155051,335.77945,113.835,-15.108193
-1.9457258,-9.424699,-1.3075383,-0.076358154,0.14782938,0.07391469,335.8498,113.8629,-15.127774
-1.932648,-9.419844,-1.3213577,-0.06719518,0.14019357,0.07544186,335.91373,113.884445,-15.144848
-1.9303113,-9.415171,-1.3330408,-0.062002823,0.14263703,0.0693332,335.9772,113.90308,-15.157006
-1.9279174,-9.410383,-1.3450106,-0.05681047,0.14263703,0.062002823,336.0401,113.9173,-15.159246
-1.9255528,-9.405654,-1.3568336,-0.058337633,0.14935656,0.063224554,336.10504,113.93167,-15.161391
-1.9285702,-9.422585,-1.3708025,-0.053450707,0.15485434,0.06505715,336.1682,113.94174,-15.161959
-1.9334141,-9.446805,-1.3853344,-0.0580322,0.1740966,0.06719518,336.23654,113.953964,-15.161193
-1.9224081,-9.455941,-1.388637,-0.05375614,0.17898351,0.0693332,336.3027,113.96711,-15.161465
-1.9060174,-9.460858,-1.388637,-0.04520403,0.18784106,0.067500606,336.37433,113.97936,-15.159298
-1.8903428,-9.465561,-1.388637,-0.05497787,0.19211712,0.064446285,336.44186,113.99434,-15.159163
-1.8746207,-9.470277,-1.388637,-0.06047566,0.21197024,0.06505715,336.51556,114.0063,-15.157463
-1.8587846,-9.475028,-1.388637,-0.05131268,0.22235495,0.06658431,336.5904,114.01738,-15.154031
-1.8429674,-9.479773,-1.388637,-0.053450707,0.23151793,0.060170226,336.66873,114.0302,-15.147209
-1.8285009,-9.498116,-1.3852216,-0.051923547,0.23090707,0.06383542,336.74734,114.0418,-15.143828
-1.8144445,-9.521543,-1.3805361,-0.053450707,0.24190263,0.053450707,336.8288,114.05028,-15.13338
-1.790531,-9.525676,-1.3920505,-0.044898596,0.25503623,0.0571159,336.90924,114.0547,-15.120139
-1.7622898,-9.520968,-1.410878,-0.04642576,0.25717425,0.058643065,336.98746,114.059044,-15.104133
-1.7494049,-9.522497,-1.4016142,-0.040317107,0.25717425,0.054061573,337.06604,114.05484,-15.083607
-1.7445456,-9.527356,-1.3773172,-0.021991149,0.2657264,0.04795292,337.1466,114.048195,-15.062835
-1.7414106,-9.511673,-1.3679152,-0.027183503,0.27122417,0.048563786,337.23102,114.04282,-15.033048
-1.7391098,-9.486363,-1.3656143,-0.0125227375,0.27458394,0.03756821,337.31442,114.025894,-14.998931
-1.7367606,-9.460524,-1.3632653,-0.006414085,0.2669481,0.04337143,337.40143,114.01042,-14.966114
-1.7344242,-9.434823,-1.3609289,0.005192355,0.2779437,0.036957346,337.49124,113.986595,-14.926203
-1.7411768,-9.4287615,-1.3676815,0.0015271631,0.27580565,0.039095376,337.57748,113.966774,-14.89139
-1.7549865,-9.437968,-1.3814911,0.011911872,0.27855456,0.040317107,337.66632,113.9404,-14.854397
-1.7778246,-9.447215,-1.4065709,0.02321288,0.28069258,0.035430185,337.7536,113.916756,-14.819184
-1.8113799,-9.456802,-1.4449197,0.0143553335,0.27672195,0.029626964,337.83887,113.89573,-14.785526
-1.858005,-9.451903,-1.4696876,0.021380283,0.27916542,0.028710667,337.9298,113.8699,-14.750582
-1.9200133,-9.430439,-1.4792273,0.029321533,0.29718593,0.025350908,338.02203,113.84476,-14.713549
-1.9806001,-9.409467,-1.4885483,0.035430185,0.31520647,0.018936822,338.11636,113.827644,-14.681578
-2.0430903,-9.3878355,-1.4981622,0.03634648,0.32375857,0.019242255,338.21216,113.81081,-14.6509
-2.1089406,-9.382935,-1.5089892,0.041233405,0.33567044,0.013439035,338.31146,113.7898,-14.616092
-2.183563,-9.400493,-1.5221579,0.040927973,0.35430184,0.016798794,338.41464,113.77179,-14.583675
-2.2565353,-9.41011,-1.5332617,0.03604105,0.36285394,0.02321288,338.52502,113.77571,-14.5750675
-2.33592,-9.3902645,-1.5382233,0.03756821,0.37048978,0.023823744,338.63876,113.77762,-14.5648985
-2.4011157,-9.365323,-1.5395614,0.03145956,0.38606682,0.03176499,338.76126,113.79489,-14.570667
-2.4312842,-9.32007,-1.529505,0.013744468,0.3848451,0.04550946,338.88043,113.81523,-14.57949
-2.4531312,-9.280689,-1.5315248,0.009468411,0.39003745,0.055588737,339.00925,113.84536,-14.601727
-2.45803,-9.251297,-1.5609171,-0.0143553335,0.38912117,0.06383542,339.13577,113.88508,-14.6278305
-2.4515471,-9.232734,-1.5780962,-0.0076358155,0.39767328,0.05955936,339.26883,113.92304,-14.657457
-2.419227,-9.235042,-1.5711704,-0.008857546,0.3894266,0.07574729,339.3983,113.971855,-14.696151
-2.3868873,-9.237352,-1.5642406,-0.004581489,0.37965274,0.0870483,339.53506,114.02066,-14.728355
-2.3545153,-9.239664,-1.5573037,-0.0106901415,0.36896262,0.080634214,339.66754,114.07026,-14.7607
-2.32455,-9.242925,-1.5501357,-0.0009162979,0.3491095,0.08246681,339.79517,114.11737,-14.799721
-2.305572,-9.252414,-1.5406467,-0.004886922,0.3378085,0.08368854,339.9201,114.16621,-14.836644
-2.2893698,-9.261798,-1.5353671,0.005192355,0.32711834,0.08399397,340.03442,114.19821,-14.863701
-2.2941473,-9.271353,-1.5640326,0.004276057,0.30726522,0.08032878,340.14148,114.23204,-14.891758
-2.2995746,-9.278403,-1.5931735,0.0036651916,0.2950479,0.07941248,340.24542,114.25874,-14.917091
-2.3137026,-9.259566,-1.6355569,0.0061086523,0.2864958,0.07391469,340.34296,114.2828,-14.941589
-2.3283777,-9.243005,-1.6776751,0.008246681,0.27091873,0.0711658,340.4424,114.31162,-14.963811
-2.343543,-9.260337,-1.6993396,0.00580322,0.2733622,0.064751714,340.54248,114.33836,-14.982569
-2.3607376,-9.279988,-1.7239032,0.0061086523,0.27397305,0.06291912,340.6393,114.37385,-15.006559
-2.3756042,-9.296979,-1.7451411,0.0061086523,0.28619036,0.050701816,340.68817,114.39141,-15.016142
-2.3915496,-9.315203,-1.7679203,-0.00580322,0.29443705,0.06078109,340.7406,114.41024,-15.026421
-2.4263144,-9.314219,-1.7355825,-0.021991149,0.3005457,0.061086524,340.8338,114.44868,-15.050836
-2.4638934,-9.309522,-1.693306,-0.025961773,0.30604348,0.063224554,340.93137,114.48578,-15.0730715
-2.4977083,-9.320182,-1.6547838,-0.02565634,0.3042109,0.07422013,341.03052,114.53478,-15.10176
-2.5303104,-9.334154,-1.6175243,-0.030848695,0.301462,0.07422013,341.12872,114.582695,-15.127282
-2.534117,-9.344861,-1.579009,-0.04520403,0.28771752,0.07360926,341.23077,114.62793,-15.157345
-2.5294259,-9.354243,-1.5414791,-0.048563786,0.26725355,0.07513642,341.3291,114.6709,-15.188579
-2.5097523,-9.349131,-1.5100592,-0.061086524,0.2406809,0.08277224,341.42175,114.71496,-15.227787
-2.4862945,-9.339747,-1.4819099,-0.06536258,0.21319197,0.08277224,341.5068,114.75572,-15.266905
-2.4439654,-9.304602,-1.4566145,-0.059253927,0.18173242,0.08735373,341.58224,114.79063,-15.310479
-2.3973238,-9.262624,-1.4332937,-0.06658431,0.14966199,0.08399397,341.64838,114.8271,-15.3539295
-2.3459284,-9.244159,-1.4515693,-0.08307768,0.12308934,0.08460484,341.70572,114.85852,-15.397916
-2.2935963,-9.234644,-1.4848715,-0.07941248,0.09132435,0.08399397,341.75177,114.885376,-15.443413
-2.2690673,-9.23885,-1.5382372,-0.0870483,0.06780604,0.07819075,341.80988,114.91037,-15.468498
-2.2551615,-9.24812,-1.5984951,-0.08582657,0.038789943,0.07941248,341.8577,114.93307,-15.498505
-2.2471035,-9.264979,-1.6322647,-0.073303826,0.032375857,0.07696902,341.9023,114.95289,-15.517087
-2.2420292,-9.285276,-1.6525617,-0.08246681,0.029321533,0.0729984,341.93933,114.976524,-15.537701
-2.2371807,-9.30467,-1.6985009,-0.07788532,0.035124753,0.07422013,341.98346,115.00201,-15.551695
-2.2324414,-9.323628,-1.750632,-0.07513642,0.035124753,0.07391469,342.024,115.02804,-15.564872
-2.23508,-9.353598,-1.7879198,-0.061391957,0.05222898,0.07269296,342.07422,115.04884,-15.570307
-2.2398555,-9.387027,-1.8213484,-0.056505036,0.06383542,0.069027774,342.12198,115.06962,-15.575481
-2.2482316,-9.405736,-1.8219112,-0.05589417,0.09437868,0.06627888,342.1807,115.093765,-15.57474
-2.2578313,-9.4201355,-1.8123115,-0.04795292,0.118202426,0.07452556,342.24066,115.11567,-15.575662
-2.2637193,-9.434357,-1.7992376,-0.04184427,0.14019357,0.07574729,342.30603,115.14121,-15.572756
-2.2684524,-9.448557,-1.7850381,-0.05375614,0.15424347,0.07269296,342.37512,115.16894,-15.569714
-2.2490332,-9.448864,-1.7537261,-0.06352998,0.1572978,0.07452556,342.45004,115.19045,-15.5648
-2.2210963,-9.444207,-1.7164767,-0.06872234,0.16768251,0.080634214,342.52982,115.21321,-15.5587
-2.199438,-9.43633,-1.6854652,-0.07788532,0.15424347,0.071776666,342.60294,115.2354,-15.551452
-2.180573,-9.426897,-1.6571676,-0.061391957,0.14813483,0.07696902,342.6818,115.255974,-15.548445
-2.1582723,-9.417313,-1.6409454,-0.069027774,0.12583824,0.07727446,342.74823,115.26947,-15.538742
-2.1338558,-9.407547,-1.631179,-0.064751714,0.124311075,0.07147124,342.8176,115.27623,-15.527982
-2.1074767,-9.398233,-1.64044,-0.059864793,0.110872045,0.06872234,342.8766,115.280045,-15.518903
-2.0800278,-9.389084,-1.6587393,-0.05589417,0.10048734,0.064446285,342.93433,115.281624,-15.508273
-2.0795834,-9.393516,-1.6828543,-0.049480084,0.086437434,0.05497787,342.98587,115.27526,-15.492464
-2.0985491,-9.40774,-1.7113025,-0.029321533,0.08979719,0.052839845,343.03888,115.26539,-15.4773655
-2.1150393,-9.405859,-1.7183974,-0.03848451,0.10354166,0.049480084,343.09058,115.257706,-15.453556
-2.1291902,-9.391708,-1.7089635,-0.0290161,0.10842858,0.038789943,343.13904,115.239815,-15.4285145
-2.1618643,-9.387656,-1.6879758,-0.035430185,0.11942416,0.04520403,343.19385,115.23687,-15.410008
-2.211969,-9.392211,-1.6560909,-0.040011674,0.12950343,0.03726278,343.24637,115.226974,-15.385179
-2.253112,-9.393836,-1.6123438,-0.05375614,0.14019357,0.032070424,343.3031,115.223305,-15.365446
-2.2821348,-9.3914175,-1.5518801,-0.048258353,0.14813483,0.032375857,343.3607,115.21587,-15.345101
-2.311105,-9.389004,-1.4915254,-0.059864793,0.13622294,0.030848695,343.41583,115.21405,-15.333302
-2.3403776,-9.386564,-1.4305409,-0.069027774,0.13225232,0.02687807,343.47433,115.21002,-15.319982
-2.3625355,-9.380844,-1.4004273,-0.07544186,0.12675454,0.025961773,343.52533,115.20987,-15.311896
-2.3768377,-9.371309,-1.4051948,-0.07849618,0.11453723,0.027794369,343.5725,115.21058,-15.304973
-2.391419,-9.3547945,-1.4145845,-0.07727446,0.10598512,0.032070424,343.61328,115.197975,-15.31196
-2.4057057,-9.330983,-1.4288713,-0.0711658,0.09315695,0.030543262,343.64868,115.18438,-15.3195505
-2.4173849,-9.316218,-1.4465948,-0.07391469,0.07971791,0.03481932,343.6835,115.177246,-15.333398
-2.4266999,-9.311561,-1.4698821,-0.06536258,0.07422013,0.035430185,343.7162,115.165375,-15.346208
-2.431366,-9.3080845,-1.4964074,-0.06078109,0.073303826,0.035430185,343.75162,115.15917,-15.360836
-2.4281607,-9.306481,-1.5300621,-0.051923547,0.07513642,0.04550946,343.78714,115.15203,-15.378411
-2.425009,-9.304906,-1.5631554,-0.052839845,0.07574729,0.04428773,343.82224,115.14887,-15.39441
-2.421784,-9.303293,-1.5970173,-0.042760566,0.09132435,0.04337143,343.86282,115.1431,-15.411274
-2.4186578,-9.30173,-1.6298434,-0.042455133,0.09712757,0.048563786,343.90628,115.14063,-15.42666
-2.4154327,-9.3001175,-1.6637052,-0.046731193,0.100792766,0.04520403,343.95215,115.13528,-15.43811
-2.4100385,-9.302396,-1.688835,-0.04184427,0.096516706,0.05681047,343.99908,115.13143,-15.455118
-2.4005814,-9.311853,-1.6982921,-0.039095376,0.09407325,0.055283304,344.04544,115.12606,-15.4671
-2.3956437,-9.325443,-1.7003459,-0.030543262,0.098043874,0.050701816,344.0998,115.133255,-15.475709
-2.4003904,-9.349176,-1.6861058,-0.027488936,0.09590584,0.049480084,344.15128,115.141,-15.485673
-2.4069552,-9.3661175,-1.669588,-0.029932396,0.094989546,0.04642576,344.20248,115.14633,-15.491407
-2.4188988,-9.3661175,-1.6457007,-0.033292156,0.09162979,0.03145956,344.25043,115.14855,-15.494173
-2.4307594,-9.3661175,-1.6219796,-0.027794369,0.079107046,0.026572637,344.2935,115.14598,-15.500269
-2.4426816,-9.3661175,-1.598135,-0.025350908,0.08979719,0.021685716,344.34006,115.14207,-15.500566
-2.4572024,-9.359469,-1.5768491,-0.034208454,0.06811147,0.015577064,344.373,115.13831,-15.503784
-2.4799557,-9.332165,-1.5631971,-0.028710667,0.06963864,0.016187929,344.41507,115.13116,-15.504397
-2.50211,-9.307724,-1.5554044,-0.043982297,0.04337143,0.0106901415,344.44388,115.12201,-15.508649
-2.519661,-9.301342,-1.5825288,-0.038179077,0.031154128,0.0021380284,344.47644,115.10672,-15.510858
-2.537163,-9.294977,-1.6095772,-0.032375857,0.01985312,0.0036651916,344.50378,115.09816,-15.522044
-2.554893,-9.28853,-1.6369783,-0.04062254,0.0106901415,0.0033597588,344.52713,115.08969,-15.531352
-2.572293,-9.282203,-1.6638693,-0.04337143,0.0009162979,0.004581489,344.5473,115.07942,-15.542528
-2.5898478,-9.27582,-1.6909989,-0.04337143,-0.004886922,0.004276057,344.56577,115.07013,-15.553556
-2.605564,-9.269004,-1.714921,-0.042455133,-0.017715093,0.0012217305,344.58334,115.06394,-15.564302
-2.6103852,-9.259361,-1.719742,-0.03970624,-0.017715093,0.002443461,344.60315,115.058044,-15.575249
-2.6163824,-9.250557,-1.7251011,-0.042455133,-0.02687807,0.010995574,344.62225,115.07443,-15.599616
-2.6295223,-9.246177,-1.7338612,-0.05131268,-0.02076942,0.00061086525,344.64368,115.087746,-15.617233
-2.6424732,-9.241799,-1.742616,-0.04886922,-0.021380283,0.0106901415,344.66306,115.10469,-15.645073
-2.624626,-9.246262,-1.7336924,-0.042760566,-0.021991149,0.01160644,344.682,115.11859,-15.666543
-2.6036232,-9.250983,-1.7223454,-0.05131268,-0.030848695,0.010079277,344.7051,115.13946,-15.68993
-2.5772667,-9.246591,-1.6915964,-0.054061573,-0.04337143,0.010995574,344.7271,115.157585,-15.714134
-2.54958,-9.241977,-1.6592954,-0.05222898,-0.04062254,0.016493361,344.74924,115.17267,-15.734906
-2.525364,-9.263684,-1.6435475,-0.053450707,-0.05955936,0.008857546,344.76044,115.186165,-15.755221
-2.5017664,-9.287282,-1.629389,-0.044898596,-0.06963864,0.013744468,344.77655,115.199745,-15.778746
-2.486663,-9.298091,-1.6194682,-0.04520403,-0.07269296,0.012217305,344.78464,115.204956,-15.7953005
-2.4728208,-9.30732,-1.61024,-0.050701816,-0.08277224,0.0027488936,344.7877,115.20853,-15.812208
-2.4588253,-9.31665,-1.6248912,-0.0421497,-0.0852157,0.008857546,344.78726,115.21073,-15.832229
-2.445015,-9.325857,-1.6433048,-0.048258353,-0.07513642,0.013439035,344.7866,115.21504,-15.848549
