acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7736684,9.821423,-0.016071385,-0.0015271631,0.0030543262,-0.006414085,114.05404,-110.20626,13.55071
1.7773736,9.8219,-0.016668988,-0.0018325958,0.004886922,-0.0015271631,114.10011,-110.14845,13.62587
1.7810838,9.822379,-0.017267428,0.00061086525,-0.004886922,-0.00061086525,114.1489,-110.092064,13.6966915
1.7847801,9.822856,-0.017863598,0.01160644,-0.0027488936,-0.00061086525,114.17076,-110.065384,13.731504
1.7885045,9.823337,-0.018464312,0.01038471,0.0015271631,-0.007941248,114.192795,-110.038506,13.766582
1.7922096,9.823815,-0.019061916,0.0036651916,0.0070249503,-0.004581489,114.241005,-109.98633,13.837629
1.7958956,9.82429,-0.01965641,0.002443461,0.008857546,0.004581489,114.28872,-109.93889,13.9072275
1.7996355,9.824773,-0.020259636,0.008552114,-0.0030543262,-0.0012217305,114.33838,-109.89107,13.971798
1.8033125,9.825248,-0.020852694,0.0061086523,-0.0021380284,-0.009773844,114.38473,-109.84433,14.037948
1.8070399,9.825728,-0.021453887,0.018020526,-0.0012217305,-0.013439035,114.43475,-109.8032,14.1018305
1.8107413,9.826206,-0.022050893,0.016798794,0.006414085,-0.009468411,114.48284,-109.76044,14.164886
1.8144577,9.826686,-0.02265029,0.012217305,0.013439035,-0.012217305,114.53045,-109.7188,14.224015
1.8181486,9.827162,-0.023245621,0.010995574,0.005497787,-0.01740966,114.58059,-109.67942,14.282002
1.8218738,9.827642,-0.023846455,0.019547688,0.0033597588,-0.023823744,114.62712,-109.641685,14.338708
1.8255782,9.82812,-0.02444394,0.023823744,0.0015271631,-0.025045475,114.67614,-109.60433,14.393919
1.8292863,9.828599,-0.025042022,0.032070424,0.004581489,-0.01985312,114.72464,-109.57077,14.448387
1.8329945,9.829078,-0.025640104,0.03268129,0.0012217305,-0.022907447,114.77514,-109.53587,14.498784
1.8367203,9.829558,-0.026241058,0.025045475,0.010079277,-0.025961773,114.82182,-109.503296,14.550713
1.8404218,9.830036,-0.026838064,0.03359759,0.0125227375,-0.022602014,114.87174,-109.47579,14.602064
1.8441129,9.830512,-0.027433395,0.031154128,0.004886922,-0.03176499,114.92122,-109.442604,14.648142
1.8478973,9.831,-0.028043797,0.040011674,-0.0067195175,-0.02687807,114.97251,-109.418,14.698136
1.8515372,9.8314705,-0.028630875,0.049785517,-0.0009162979,-0.029626964,115.02007,-109.39052,14.743283
1.8552647,9.831951,-0.029232068,0.040011674,-0.0009162979,-0.027183503,115.04701,-109.37673,14.765378
1.8589549,9.832427,-0.02982728,0.04184427,-0.0033597588,-0.034208454,115.073685,-109.36308,14.787253
1.862669,9.832907,-0.03042632,0.041233405,-0.011301007,-0.040927973,115.12703,-109.33861,14.829134
1.8663719,9.8333845,-0.031023564,0.044898596,-0.010079277,-0.03756821,115.17891,-109.31564,14.87228
1.8700644,9.83386,-0.031619135,0.050701816,-0.015271631,-0.030543262,115.234825,-109.29321,14.913044
1.8738623,9.834351,-0.03223169,0.037873644,-0.010079277,-0.043676864,115.28639,-109.26522,14.949169
1.8775615,9.834828,-0.03282834,0.04734206,-0.013439035,-0.04734206,115.34303,-109.24673,14.988406
1.8811761,9.835295,-0.033411346,0.0421497,-0.018936822,-0.04886922,115.39818,-109.22175,15.0241785
1.8849117,9.835776,-0.034013856,0.046731193,-0.015271631,-0.04428773,115.45181,-109.201546,15.060427
1.8892064,9.83633,-0.034706555,0.047036625,-0.018325957,-0.04886922,115.50834,-109.17807,15.092428
