acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9311452,9.675859,-1.4778363,-0.03634648,-0.05009095,-0.038789943,108.96322,-101.47782,-2.3295243
-0.8702159,9.678664,-1.4813603,-0.04062254,-0.023823744,-0.03970624,109.025536,-101.46971,-2.3291965
-0.81054205,9.687845,-1.47677,-0.0290161,-0.008246681,-0.0421497,109.082855,-101.46499,-2.328431
-0.76709086,9.69433,-1.4904344,-0.02443461,-0.0027488936,-0.049785517,109.13581,-101.459785,-2.3143282
-0.7353235,9.698868,-1.5176636,-0.014660766,0.0027488936,-0.032375857,109.18536,-101.45802,-2.2932587
-0.7136003,9.710626,-1.5229685,-0.008857546,0.014966198,-0.03023783,109.22736,-101.45337,-2.2649016
-0.7033684,9.73109,-1.502505,-0.005497787,0.026572637,-0.025961773,109.26886,-101.44978,-2.2313445
-0.6964783,9.750127,-1.5071248,-0.0067195175,0.0290161,-0.01985312,109.31041,-101.45105,-2.1890802
-0.69195193,9.768232,-1.5297567,-0.004276057,0.024129177,-0.01282817,109.35082,-101.45409,-2.1458929
-0.69663525,9.782657,-1.5394976,0.0018325958,0.034513887,-0.006414085,109.38803,-101.45351,-2.0985663
-0.7118419,9.792794,-1.5344286,0.008246681,0.037873644,0.009468411,109.42929,-101.45301,-2.0481215
-0.7252134,9.801708,-1.5276537,0.018936822,0.03023783,0.00580322,109.47042,-101.46029,-2.000764
-0.7373636,9.809809,-1.5195537,0.014660766,0.030543262,0.004581489,109.50918,-101.464325,-1.9486254
-0.759649,9.817131,-1.5059022,0.025045475,0.030848695,0.010995574,109.54654,-101.47319,-1.9000576
-0.8316354,9.822273,-1.4647671,0.038179077,0.029932396,0.0106901415,109.583496,-101.48208,-1.854645
-0.89878124,9.824327,-1.4350448,0.029932396,0.009162978,0.009162978,109.62828,-101.486496,-1.81326
-0.9579707,9.819395,-1.4301124,0.023518313,0.010079277,0.014660766,109.667336,-101.4948,-1.769623
-1.0065663,9.817637,-1.426239,0.019547688,0.003970624,0.013744468,109.71359,-101.495575,-1.746562
-1.0386095,9.82191,-1.4241029,0.018325957,0.0061086523,0.015882496,109.7575,-101.49498,-1.7210344
-1.070505,9.826163,-1.4219764,0.014049901,0.0070249503,0.0012217305,109.80209,-101.4937,-1.7142949
-1.1028305,9.830473,-1.4198215,0.016798794,0.009162978,0.0018325958,109.846466,-101.49333,-1.7026563
-1.1348544,9.834743,-1.4176866,-0.004581489,0.0070249503,-0.0061086523,109.888145,-101.48521,-1.6978253
-1.1570587,9.84409,-1.4043034,0.0009162979,0.010995574,-0.004276057,109.92788,-101.485054,-1.689711
-1.1783351,9.852983,-1.3880553,0.0015271631,0.019547688,-0.003970624,109.96618,-101.478,-1.6841726
-1.1863478,9.820931,-1.3760362,-0.0015271631,0.019547688,-0.007330383,110.00544,-101.47186,-1.6954693
-1.1950878,9.785973,-1.3629264,-0.01282817,0.02107485,-0.0012217305,110.03901,-101.4592,-1.7084287
