acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4044142,9.461249,0.9269078,-0.038179077,-0.038179077,0.020158553,8.044507,-75.07221,-14.048036
-2.4121625,9.453502,0.9253581,-0.0421497,-0.040317107,0.01985312,8.044312,-75.05856,-14.055768
-2.4199123,9.445751,0.9238081,-0.050396383,-0.04337143,0.016187929,8.030624,-75.04552,-14.066636
-2.4275358,9.4381275,0.9222834,-0.040317107,-0.054061573,0.016493361,8.020152,-75.03487,-14.076047
-2.4352362,9.430428,0.92074335,-0.05009095,-0.059253927,0.016187929,8.009565,-75.02034,-14.086648
-2.44423,9.424114,0.9204456,-0.047036625,-0.069027774,0.017715093,8.005812,-75.00912,-14.0942745
-2.4634259,9.428913,0.9300436,-0.046731193,-0.063224554,0.013744468,7.999291,-74.99556,-14.103535
-2.4824798,9.433677,0.9395705,-0.04795292,-0.07513642,0.0143553335,8.003775,-74.97937,-14.115231
-2.50166,9.438472,0.94916075,-0.0421497,-0.08002335,0.010079277,8.004841,-74.962006,-14.129414
-2.5192246,9.444305,0.9603036,-0.046731193,-0.07544186,0.014966198,8.010067,-74.94726,-14.138255
-2.5239348,9.458435,0.9838536,-0.044898596,-0.07422013,0.01038471,8.018023,-74.93038,-14.150576
-2.5289845,9.47217,1.0048571,-0.04795292,-0.07147124,0.009162978,8.028291,-74.90858,-14.166723
-2.5383763,9.481562,0.9954653,-0.043066,-0.07696902,0.010995574,8.04061,-74.88784,-14.182758
-2.5470839,9.490442,0.984505,-0.05100725,-0.07666359,0.013439035,8.053813,-74.8645,-14.197668
-2.542455,9.488129,0.9590458,-0.05497787,-0.070554934,0.016187929,8.066706,-74.843124,-14.2116995
-2.5376089,9.485705,0.9323915,-0.053145275,-0.07574729,0.020463986,8.082891,-74.8224,-14.225199
-2.533083,9.483442,0.907499,-0.049785517,-0.07086037,0.013133603,8.094418,-74.799576,-14.241373
-2.5284972,9.480819,0.88062567,-0.04642576,-0.06261369,0.0143553335,8.10595,-74.78085,-14.2536125
-2.5327032,9.476613,0.8722137,-0.0580322,-0.067500606,0.01863139,8.119906,-74.76032,-14.266564
-2.5372758,9.47204,0.86306876,-0.051618114,-0.051923547,0.027488936,8.1216135,-74.74591,-14.27703
-2.5418882,9.467427,0.85384333,-0.055283304,-0.04886922,0.018936822,8.128737,-74.726265,-14.290529
-2.546374,9.462941,0.84487206,-0.042760566,-0.058643065,0.017104227,8.134612,-74.71347,-14.299435
-2.5492568,9.460059,0.8555439,-0.04153884,-0.04642576,0.02076942,8.1375675,-74.70202,-14.307027
-2.5515766,9.457739,0.87178123,-0.040927973,-0.04428773,0.020463986,8.14642,-74.69047,-14.31559
-2.5539536,9.455362,0.8884204,-0.03940081,-0.04886922,0.016493361,8.148215,-74.675934,-14.329634
-2.5562901,9.453026,0.9047763,-0.032375857,-0.038789943,0.017104227,8.145075,-74.66355,-14.342563
-2.5636127,9.462217,0.9230073,-0.02687807,-0.034513887,0.017104227,8.1423025,-74.647125,-14.357911
-2.572952,9.476226,0.9416856,-0.032070424,-0.03726278,0.018936822,8.138776,-74.63148,-14.372198
-2.5714715,9.477913,0.94654065,-0.032986723,-0.037873644,0.015577064,8.138025,-74.61624,-14.3875
-2.5643601,9.473171,0.94417024,-0.036651913,-0.03481932,0.015577064,8.136989,-74.602,-14.400975
-2.5573773,9.468516,0.9418426,-0.03573562,-0.039095376,0.022907447,8.139589,-74.587875,-14.4138155
-2.5502207,9.463745,0.9394571,-0.04153884,-0.040011674,0.018325957,8.140762,-74.569984,-14.429825
-2.5436654,9.473181,0.9460575,-0.04062254,-0.027794369,0.015882496,8.136911,-74.55787,-14.44435
-2.539294,9.486295,0.95479995,-0.042760566,-0.032375857,0.018325957,8.138413,-74.545296,-14.457909
-2.55841,9.48719,0.9679588,-0.041233405,-0.031154128,0.015577064,8.140322,-74.536896,-14.467692
-2.5876002,9.482325,0.98255396,-0.040927973,-0.023823744,0.015882496,8.141648,-74.529785,-14.47577
-2.5987327,9.475912,0.99495584,-0.046731193,-0.032375857,0.0125227375,8.146944,-74.52171,-14.483661
-2.6034043,9.4689045,1.006635,-0.0421497,-0.0290161,0.017715093,8.146388,-74.517235,-14.489369
-2.6081977,9.461715,1.0186183,-0.047647487,-0.028405234,0.01160644,8.153271,-74.50191,-14.50396
-2.6128523,9.454733,1.0302551,-0.05222898,-0.03023783,0.007941248,8.159679,-74.489426,-14.5161495
-2.5964906,9.440324,1.0372914,-0.0421497,-0.036651913,0.004276057,8.17398,-74.48294,-14.525737
-2.5687103,9.421803,1.0419215,-0.047647487,-0.040927973,0.006414085,8.188026,-74.475075,-14.534597
-2.5548022,9.420616,1.0394619,-0.03726278,-0.038789943,0.006414085,8.19968,-74.46255,-14.550281
