acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6556557,9.691163,0.79996854,-0.07452556,0.03970624,0.02321288,343.62338,172.13206,11.200578
1.6485114,9.695867,0.74521774,-0.076358154,0.037873644,0.021380283,343.73114,172.862,11.753362
1.6384801,9.700882,0.6850305,-0.07269296,0.041233405,0.023823744,343.82227,173.57396,12.301075
1.6337228,9.713038,0.61737543,-0.07452556,0.03268129,0.027488936,343.87997,174.2646,12.819726
1.6295564,9.725538,0.5507135,-0.069027774,0.029321533,0.019242255,343.91852,174.93878,13.336536
1.6150385,9.746309,0.458377,-0.0711658,0.033292156,0.02321288,343.94098,175.6008,13.830295
1.594726,9.7717,0.35173553,-0.058337633,0.03359759,0.030543262,343.9468,176.24474,14.318373
1.5825979,9.7743435,0.25409144,-0.048258353,0.046120327,0.02321288,343.92346,176.87657,14.778893
1.5731322,9.769611,0.15943377,-0.059253927,0.04520403,0.019547688,343.8901,177.49954,15.232704
1.5705963,9.759494,0.096907824,-0.05497787,0.04184427,0.016493361,343.83676,178.10422,15.661819
1.5705963,9.747334,0.04583684,-0.06169739,0.04642576,0.018325957,343.77206,178.70546,16.090654
1.5705963,9.735275,-0.0048072785,-0.05467244,0.046120327,0.010995574,343.68668,179.29402,16.488792
1.5705963,9.723075,-0.05605104,-0.051923547,0.040317107,0.015882496,343.5949,179.87628,16.884884
1.5672033,9.713673,-0.07721663,-0.05100725,0.029626964,0.013744468,343.4884,-179.54991,17.277716
1.5629258,9.705118,-0.0900491,-0.057421334,0.02565634,0.0125227375,343.37338,-178.98346,17.668928
1.5637635,9.715025,-0.09851211,-0.048258353,0.005497787,0.0125227375,343.24615,-178.43481,18.034466
1.5688514,9.740464,-0.10359996,-0.03756821,0.008552114,0.008552114,343.1079,-177.89151,18.403728
1.5851233,9.743379,-0.11406109,-0.032375857,0.008552114,0.00580322,342.96136,-177.35469,18.75843
1.607305,9.734506,-0.12737012,-0.03268129,0.014966198,0.007330383,342.80603,-176.8262,19.114162
1.6209788,9.727537,-0.14157085,-0.046120327,0.021991149,0.009773844,342.63983,-176.29959,19.468536
1.6260802,9.722436,-0.15687491,-0.043982297,0.016493361,0.005497787,342.4635,-175.78365,19.819193
1.6337922,9.729061,-0.12552777,-0.039095376,0.01863139,0.0070249503,342.2763,-175.27174,20.1722
1.643386,9.743452,-0.06316742,-0.043982297,0.023823744,0.0070249503,342.0788,-174.76418,20.522482
1.6421579,9.746663,0.0021150399,-0.04520403,0.026267206,0.01282817,341.87454,-174.26672,20.869463
1.6337687,9.742469,0.06922871,-0.03634648,0.024129177,0.00061086525,341.65634,-173.77565,21.21406
1.62977,9.743039,0.14232928,-0.03848451,0.039095376,0.006414085,341.4335,-173.29189,21.57598
1.6348853,9.753269,0.22417326,-0.043982297,0.040317107,0.016798794,341.20023,-172.81601,21.93093
1.6387331,9.749972,0.31981316,-0.04520403,0.03970624,0.00580322,340.95526,-172.34715,22.298738
1.6411083,9.730971,0.4314472,-0.03756821,0.03604105,0.013133603,340.71014,-171.88985,22.664595
1.6434668,9.712103,0.5422995,-0.035430185,0.02321288,0.004276057,340.44724,-171.43857,23.040821
1.6458682,9.692892,0.65516204,-0.029932396,0.02321288,-0.00061086525,340.17804,-170.99928,23.417208
1.6502266,9.679136,0.7474145,-0.029932396,0.014966198,-0.003970624,339.90042,-170.56607,23.786333
1.6572815,9.672081,0.8156119,-0.033292156,0.009773844,0.00030543262,339.6146,-170.14107,24.153616
1.6642791,9.665083,0.8832546,-0.03604105,0.01863139,0.0030543262,339.32,-169.74686,24.57175
1.6735789,9.655784,0.97315174,-0.046731193,0.02076942,0.002443461,339.01627,-169.35794,24.982552
1.6751773,9.655713,0.99446005,-0.052839845,0.029932396,0.004886922,338.70676,-168.98853,25.402538
1.6727891,9.662877,0.98968375,-0.05681047,0.029321533,-0.0021380284,338.38443,-168.62314,25.815538
1.67044,9.669925,0.98498535,-0.05681047,0.015882496,-0.0027488936,338.05524,-168.28616,26.26318
1.6680495,9.677097,0.9802043,-0.058337633,0.02076942,0.0030543262,337.7134,-167.95497,26.710556
1.6581807,9.686244,0.9713785,-0.052534413,0.018020526,0.00061086525,337.36237,-167.63087,27.14886
1.6287042,9.700982,0.95172745,-0.040927973,0.020463986,-0.005192355,337.00055,-167.31462,27.585266
1.6093935,9.707942,0.9199086,-0.046120327,0.010079277,-0.0030543262,336.63297,-166.99295,28.008623
1.6109521,9.69859,0.86067957,-0.042760566,0.013744468,-0.007941248,336.2497,-166.68036,28.43138
1.6124958,9.689328,0.8020225,-0.03634648,0.010995574,-0.0070249503,335.86273,-166.36938,28.834948
1.6140025,9.680288,0.7447663,-0.043066,0.019242255,-0.007330383,335.46277,-166.06038,29.238487
1.6155403,9.6710615,0.68633103,-0.039095376,0.010995574,-0.011301007,335.0546,-165.76852,29.637135
1.6172558,9.660768,0.62113714,-0.035124753,0.004276057,-0.002443461,334.63965,-165.48138,30.035942
1.6188434,9.6556,0.56879836,-0.03145956,0.0027488936,-0.0021380284,334.2113,-165.1976,30.429533
1.6234673,9.683343,0.49481612,-0.024129177,-0.009162978,-0.0070249503,333.7761,-164.9202,30.815466
1.6271272,9.713052,0.41548994,-0.028099801,-0.022907447,-0.0106901415,333.3429,-164.62148,31.15643
1.6151508,9.740996,0.33963978,-0.019242255,-0.036651913,-0.0076358155,332.90314,-164.33139,31.492153
1.6023419,9.7708845,0.25851658,-0.030543262,-0.035430185,-0.010079277,332.4524,-164.0244,31.808128
1.6030674,9.792883,0.16086653,-0.022602014,-0.04550946,-0.015577064,331.9966,-163.72745,32.115494
1.6078894,9.812171,0.059602264,-0.02687807,-0.04184427,-0.004886922,331.53583,-163.43037,32.42642
1.6056824,9.809785,-0.0035679243,-0.03573562,-0.052534413,-0.009773844,331.0701,-163.1153,32.703403
1.6016223,9.801664,-0.05634752,-0.03848451,-0.049480084,-0.00580322,330.60156,-162.80704,32.98539
1.6024265,9.790874,-0.079991534,-0.045814894,-0.04153884,-0.004581489,330.1286,-162.4855,33.242424
1.6098286,9.77607,-0.065187514,-0.04153884,-0.03145956,-0.006414085,329.64874,-162.1694,33.499493
1.6172513,9.761224,-0.050341982,-0.049785517,-0.020158553,0.0015271631,329.16638,-161.84404,33.739796
1.62468,9.746367,-0.03548459,-0.05589417,-0.023823744,-0.0106901415,328.67123,-161.51953,33.975147
1.6420883,9.750838,-0.011892978,-0.057421334,-0.023823744,-0.0070249503,328.17416,-161.20361,34.21615
1.6647124,9.768937,0.015255898,-0.05222898,-0.016493361,-0.00580322,327.66534,-160.8884,34.455128
1.6833959,9.785375,0.06848834,-0.050701816,-0.026572637,-0.002443461,327.14832,-160.58293,34.6957
1.6975967,9.799575,0.14422633,-0.05497787,-0.042455133,0.005497787,326.62607,-160.28116,34.935986
1.7069342,9.804387,0.22947471,-0.05589417,-0.040317107,0.012217305,326.08896,-159.98448,35.187374
1.7115084,9.799813,0.32553262,-0.051923547,-0.033292156,0.0143553335,325.54755,-159.69133,35.434734
1.7089353,9.802386,0.40255398,-0.04886922,-0.026572637,0.018020526,324.99057,-159.40897,35.701588
1.6951352,9.816187,0.4531539,-0.051618114,-0.038179077,0.025961773,324.42984,-159.12994,35.964485
1.6719494,9.822788,0.5095238,-0.038179077,-0.03390302,0.028405234,323.84576,-158.86488,36.252323
1.6256291,9.812495,0.5815777,-0.046120327,-0.03268129,0.03359759,323.25922,-158.59868,36.535583
1.5893766,9.8026705,0.64637285,-0.044593163,-0.036651913,0.027488936,322.65378,-158.33885,36.822117
1.5654274,9.793091,0.70385087,-0.042455133,-0.03726278,0.031154128,322.04382,-158.0821,37.10948
1.5373424,9.785482,0.761586,-0.05375614,-0.042760566,0.025961773,321.42075,-157.8332,37.40129
1.5040487,9.780726,0.81866086,-0.06963864,-0.04886922,0.017715093,320.78918,-157.58533,37.69041
1.4826038,9.768914,0.8442305,-0.06994407,-0.057421334,0.014660766,320.14447,-157.34181,37.98107
1.4781597,9.746694,0.824232,-0.07696902,-0.0693332,0.014660766,319.49088,-157.0938,38.26608
1.4736941,9.724365,0.8041364,-0.08124508,-0.081855945,0.0061086523,318.8237,-156.8561,38.555977
1.4691637,9.701714,0.7837498,-0.09590584,-0.092240654,-0.0015271631,318.14944,-156.61574,38.840794
1.4668164,9.684031,0.75612813,-0.09621128,-0.10445796,-0.009773844,317.466,-156.37646,39.117958
1.478945,9.698585,0.678505,-0.105068825,-0.11484267,-0.0076358155,316.77615,-156.13374,39.390625
1.4911832,9.71327,0.6001809,-0.09712757,-0.116980694,-0.008552114,316.08853,-155.8885,39.644592
1.5032947,9.727804,0.5226669,-0.10262536,-0.12492194,-0.010079277,315.39627,-155.63992,39.892315
1.5159233,9.750764,0.43552563,-0.09101892,-0.129198,-0.0106901415,314.69537,-155.39722,40.137833
1.5303998,9.80867,0.3100632,-0.08032878,-0.13225232,-0.0143553335,313.98608,-155.15298,40.378376
1.5408952,9.865212,0.18933308,-0.070554934,-0.12980886,-0.01160644,313.28827,-154.88623,40.578697
1.5361167,9.917774,0.084208705,-0.059253927,-0.13744467,-0.018325957,312.5821,-154.62047,40.77167
1.5274692,9.974339,-0.048198655,-0.053450707,-0.14110987,-0.014049901,311.87457,-154.33527,40.92966
1.5029138,10.048004,-0.29375193,-0.051618114,-0.14477506,-0.017715093,311.1583,-154.04997,41.08187
1.4781967,10.122155,-0.5409233,-0.056505036,-0.14294247,-0.030848695,310.44745,-153.74878,41.20586
1.3933266,10.183945,-0.7217087,-0.070249505,-0.15577064,-0.046120327,309.73395,-153.44678,41.3232
1.2944167,10.246669,-0.90022916,-0.089186326,-0.16707164,-0.054367006,309.01306,-153.14337,41.43884
1.2015461,10.305563,-1.0678494,-0.11026118,-0.18997909,-0.06841691,308.3323,-152.80603,41.476788
1.1057804,10.366292,-1.2406949,-0.122478485,-0.2501493,-0.090713486,307.65567,-152.47165,41.504684
0.9729709,10.349138,-1.4117724,-0.10842858,-0.31856623,-0.12370021,306.97668,-152.13554,41.52067
0.82933486,10.306892,-1.580756,-0.09865474,-0.42638394,-0.17623462,306.30743,-151.79016,41.50669
0.67136294,10.252912,-1.7716173,-0.058948494,-0.56382865,-0.22540927,305.73273,-151.41707,41.371902
0.49689105,10.186202,-1.9871414,-0.0009162979,-0.7284568,-0.28344148,305.17505,-151.04004,41.19857
0.36568165,10.12242,-2.1843045,0.087659165,-0.9059132,-0.3381139,304.7056,-150.66626,40.933258
0.26063156,10.060345,-2.3705297,0.2003638,-1.0903945,-0.40286562,304.2629,-150.29816,40.622997
0.2055567,10.033551,-2.5509386,0.34422258,-1.180497,-0.47647488,303.8942,-149.94792,40.23955
