acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.256759,0.95612854,7.161636,-0.018020526,0.0036651916,0.014966198,168.73074,-0.9300275,39.872013
6.2642264,0.952395,7.1803036,-0.01863139,0.0067195175,0.008246681,168.72513,-0.9256585,39.874844
6.273217,0.9478996,7.201146,-0.0106901415,0.018020526,0.019242255,168.71753,-0.92650986,39.877903
6.2823524,0.94333196,7.1874433,-0.026572637,0.022602014,0.016493361,168.71765,-0.92566913,39.881725
6.293657,0.93751013,7.1740456,-0.025350908,0.021991149,0.018020526,168.71083,-0.92702633,39.882336
6.3143396,0.92510045,7.1864552,-0.021991149,0.028099801,0.014966198,168.70679,-0.9267736,39.879654
6.3362575,0.91194993,7.199606,-0.03176499,0.018936822,0.012217305,168.70341,-0.92176974,39.88441
6.343901,0.9057418,7.2220335,-0.029626964,0.016798794,0.016187929,168.69867,-0.9195207,39.885403
6.3485117,0.90113115,7.245086,-0.03359759,0.0143553335,0.0076358155,168.69983,-0.9167042,39.88895
6.360835,0.91543573,7.251545,-0.03359759,0.018936822,0.009162978,168.69592,-0.9109311,39.893166
6.3750014,0.9343246,7.253906,-0.034208454,0.019547688,0.0036651916,168.69801,-0.9071587,39.899
6.3896823,0.95389885,7.256353,-0.03970624,0.015271631,0.01160644,168.69295,-0.89934105,39.902775
6.403892,0.97284555,7.258721,-0.03390302,-0.0015271631,0.005192355,168.69548,-0.8976568,39.909832
6.367518,0.95536196,7.244905,-0.048258353,0.0076358155,0.004886922,168.6863,-0.88815904,39.913857
6.3132625,0.925768,7.2251754,-0.030848695,0.007330383,0.00580322,168.67952,-0.88799036,39.925034
6.2906466,0.9255978,7.205352,-0.029321533,0.011301007,0.0015271631,168.6797,-0.8863536,39.935036
6.2738905,0.9351727,7.1814146,-0.03023783,0.010079277,0.0015271631,168.67969,-0.88690585,39.94176
6.256955,0.94484985,7.157222,-0.03145956,0.0021380284,-0.002443461,168.67966,-0.88746405,39.94856
6.240061,0.9545039,7.1330867,-0.027488936,0.010995574,0.0021380284,168.6668,-0.88794696,39.95418
6.221614,0.9705683,7.1315885,-0.036651913,0.019547688,0.006414085,168.65408,-0.8890334,39.964825
6.202261,0.9899209,7.1412644,-0.027794369,0.019242255,0.005192355,168.64201,-0.8949946,39.975018
6.1928954,1.0025853,7.152545,-0.03481932,0.03023783,0.0027488936,168.63087,-0.89705783,39.979767
6.188092,1.0121919,7.164553,-0.03176499,0.0290161,0.004276057,168.61905,-0.9026088,39.987747
6.183315,1.0217466,7.1764965,-0.025350908,0.03573562,0.00580322,168.60707,-0.9102408,39.985638
6.1785097,1.0313569,7.1885095,-0.022907447,0.041233405,0.008552114,168.59421,-0.9169689,39.98405
6.1737294,1.0210493,7.198805,-0.026267206,0.03268129,0.008857546,168.58522,-0.9239486,39.98294
6.1689715,1.0020174,7.208321,-0.015577064,0.0290161,0.0021380284,168.57777,-0.935117,39.978798
6.1799936,0.98659056,7.2238655,-0.007941248,0.03359759,0.016798794,168.56096,-0.9432562,39.970024
6.1984277,0.972765,7.2422996,-0.002443461,0.034208454,0.016798794,168.55214,-0.9568332,39.963264
6.2173147,0.9585998,7.2554145,-0.011911872,0.01985312,0.014660766,168.53636,-0.9641847,39.958004
6.236748,0.94402426,7.2651315,-0.016798794,0.021685716,0.008246681,168.52214,-0.97426146,39.94791
6.2462463,0.9356357,7.270965,-0.006414085,0.02321288,0.01160644,168.50209,-0.9790963,39.94208
6.2497787,0.9309259,7.2744975,-0.01282817,0.022602014,0.015577064,168.48442,-0.98017555,39.936264
6.25329,0.9262441,7.2780085,-0.0076358155,0.025961773,0.008246681,168.46405,-0.9802665,39.93032
6.256784,0.9215856,7.2815027,-0.004276057,0.018936822,0.014966198,168.43756,-0.97544163,39.927574
6.260288,0.91691405,7.285006,-0.010079277,0.017104227,0.004276057,168.41327,-0.97278684,39.924694
6.2637844,0.91225183,7.288503,-0.019547688,0.015882496,0.009468411,168.38123,-0.9661013,39.923573
6.267266,0.9076102,7.291984,-0.01740966,0.014966198,0.0012217305,168.35873,-0.9652844,39.922527
6.270743,0.90297407,7.295461,-0.007941248,0.0125227375,0.003970624,168.33084,-0.9612708,39.92219
6.2672024,0.9058261,7.2919207,-0.016187929,0.0021380284,0.0036651916,168.30817,-0.9571127,39.92455
6.253578,0.9194502,7.2782965,-0.0106901415,0.010079277,0.0015271631,168.28548,-0.95796335,39.922146
6.231008,0.9333068,7.267344,-0.011301007,-0.00030543262,0.002443461,168.26143,-0.95303637,39.928467
6.1843085,0.94887346,7.2621555,-0.011301007,-0.0030543262,0.0061086523,168.2375,-0.9494828,39.930107
6.152082,0.9538107,7.2534146,-0.011911872,-0.017104227,0.0076358155,168.21722,-0.9445306,39.93428
6.137404,0.94402564,7.238737,-0.007941248,-0.0021380284,0.008246681,168.19618,-0.9402898,39.93077
6.131053,0.94990754,7.234283,-0.005497787,-0.00580322,0.009468411,168.1705,-0.93779707,39.93137
6.135558,0.9769363,7.2432923,-0.006414085,-0.009162978,0.0070249503,168.1463,-0.93612796,39.927483
6.1333494,0.99195004,7.255027,0.0009162979,-0.009468411,0.0015271631,168.12225,-0.9357312,39.92325
6.1136255,0.97715724,7.27475,-0.0106901415,-0.01282817,0.0143553335,168.0928,-0.92820174,39.920826
6.1004257,0.969395,7.2886624,-0.00030543262,0.00030543262,0.012217305,168.07266,-0.9337033,39.91223
6.1004257,0.97659254,7.291062,-0.0015271631,-0.0106901415,0.0125227375,168.04752,-0.9314265,39.91148
6.1004257,0.9836393,7.293411,-0.014660766,-0.0076358155,0.00580322,168.02197,-0.92942494,39.89795
6.1004257,0.9909236,7.295839,-0.010079277,-0.0070249503,0.0015271631,167.99597,-0.93064386,39.888268
6.106509,0.9947712,7.29266,-0.018325957,-0.005497787,0.0076358155,167.96898,-0.9256317,39.87752
6.13033,0.9900071,7.2736034,-0.009468411,-0.005192355,0.004886922,167.94727,-0.9278803,39.86692
6.152738,0.98751813,7.2581124,-0.015882496,-0.020158553,0.009162978,167.9265,-0.9231032,39.85652
6.172455,0.99244726,7.2531834,-0.0067195175,-0.018325957,0.014966198,167.90627,-0.9239942,39.841423
6.1904078,0.9947245,7.247116,-0.016493361,-0.018020526,0.013133603,167.8909,-0.9189266,39.837135
6.204681,0.98996663,7.2376003,-0.013744468,-0.013133603,0.004581489,167.87614,-0.91891754,39.830982
6.218431,0.9853833,7.2284336,-0.012217305,-0.010079277,0.008552114,167.86803,-0.915271,39.82515
6.232506,0.98069173,7.2190504,-0.014966198,-0.019242255,0.012217305,167.86328,-0.91296667,39.821503
6.2464714,0.97922754,7.210538,-0.02107485,-0.023823744,0.017104227,167.8566,-0.90937614,39.815857
6.2605257,0.9932821,7.205853,-0.014966198,-0.01740966,0.015577064,167.85104,-0.908477,39.809757
6.2733655,1.0038934,7.1956306,-0.018020526,-0.013744468,0.019547688,167.84514,-0.90073746,39.812683
6.2781096,0.9896613,7.143446,-0.022907447,-0.015882496,0.021991149,167.84052,-0.89465487,39.815365
6.2856746,0.9713525,7.0953174,-0.019242255,-0.0061086523,0.02321288,167.83629,-0.89280576,39.817772
6.297897,0.95098144,7.0912433,-0.034208454,0.0030543262,0.021685716,167.83237,-0.88596374,39.820812
6.312093,0.9299274,7.0852084,-0.028099801,0.006414085,0.01863139,167.83206,-0.88245815,39.830105
6.3251944,0.9430289,7.0633726,-0.027794369,0.014966198,0.01863139,167.83128,-0.8743613,39.835167
6.338267,0.9561014,7.041585,-0.03726278,0.019547688,0.014660766,167.84126,-0.86432445,39.839985
6.3526487,0.9406101,7.0432205,-0.043066,0.026572637,0.016493361,167.84898,-0.85434824,39.841755
6.3669353,0.9215619,7.0479827,-0.051618114,0.033292156,0.019547688,167.85767,-0.84247863,39.84241
6.384901,0.9091706,7.052611,-0.058337633,0.04062254,0.02107485,167.86632,-0.8322527,39.848328
6.402917,0.8979108,7.0571146,-0.049785517,0.053450707,0.01863139,167.87529,-0.82399404,39.850765
