acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53902847,9.87096,-0.71141094,-0.009773844,-0.023823744,0.004276057,273.4181,-95.30026,3.2454927
0.5406205,9.869369,-0.71300304,-0.021991149,-0.019242255,0.008552114,273.41473,-95.299416,3.2389867
0.5422066,9.867783,-0.7145891,-0.014966198,-0.012217305,0.01038471,273.41443,-95.3041,3.2337823
0.54377973,9.866209,-0.71616226,-0.014049901,-0.008857546,0.006414085,273.4139,-95.30437,3.228311
0.5453586,9.864631,-0.7177411,-0.016187929,-0.014966198,0.007330383,273.4143,-95.30662,3.224824
0.5365087,9.857864,-0.7245067,-0.01160644,-0.008857546,0.0106901415,273.40686,-95.3098,3.2177536
0.5224113,9.848466,-0.73390496,-0.023823744,-0.01038471,0.013439035,273.40347,-95.3087,3.2107556
0.5127233,9.844957,-0.7359394,-0.02321288,-0.012217305,0.011911872,273.3967,-95.317024,3.2095463
0.50563,9.844957,-0.7335749,-0.019242255,-0.004886922,0.009468411,273.38794,-95.32342,3.2090197
0.4984542,9.844957,-0.731183,-0.022296581,-0.008552114,0.010995574,273.3844,-95.32884,3.2070084
0.49136093,9.844957,-0.72881854,-0.019547688,-0.012217305,0.009468411,273.3789,-95.335335,3.2036707
0.49385062,9.84224,-0.741421,-0.022907447,-0.014966198,0.00030543262,273.37054,-95.33553,3.190951
0.5031471,9.837593,-0.7646623,-0.014049901,-0.0106901415,0.007941248,273.36185,-95.34173,3.1830363
0.5122253,9.842362,-0.7733941,-0.021380283,-0.0143553335,0.007941248,273.35553,-95.338776,3.1685786
0.5211091,9.855688,-0.7689522,-0.022907447,-0.0125227375,0.008246681,273.34686,-95.34052,3.1570127
0.5323783,9.865995,-0.7736831,-0.018325957,-0.017715093,0.005497787,273.3293,-95.35559,3.1489205
0.54807293,9.871227,-0.79460925,-0.025045475,-0.008857546,0.0027488936,273.30774,-95.3673,3.141509
0.5579231,9.868752,-0.8007493,-0.026572637,-0.012217305,0.00580322,273.29388,-95.38127,3.1388037
0.5626256,9.859346,-0.79369557,-0.031154128,-0.012217305,0.0067195175,273.2768,-95.39173,3.135103
0.5673668,9.849864,-0.7865838,-0.024740042,-0.013744468,0.008246681,273.2637,-95.40828,3.134342
0.57209194,9.840414,-0.7794961,-0.018325957,-0.010995574,0.0125227375,273.24985,-95.4239,3.1347525
0.5693117,9.8375,-0.7767807,-0.023518313,-0.006414085,0.004886922,273.2315,-95.43097,3.1199791
0.5579551,9.842042,-0.7790521,-0.022296581,-0.0061086523,0.0067195175,273.21432,-95.443,3.1095386
0.5466916,9.846547,-0.7813047,-0.025045475,-0.0033597588,0.0067195175,273.1937,-95.45007,3.0984955
0.53535545,9.851082,-0.78357196,-0.022907447,-0.0021380284,0.012217305,273.17395,-95.459496,3.0899122
0.5274366,9.853466,-0.78707874,-0.021685716,-0.006414085,0.004276057,273.1588,-95.466446,3.0825698
0.53041327,9.849001,-0.7945203,-0.013439035,-0.006414085,0.0076358155,273.1428,-95.47796,3.080318
0.53336734,9.84457,-0.8019055,-0.02321288,-0.004886922,0.0030543262,273.12817,-95.481346,3.0703173
0.53635824,9.840083,-0.80938274,-0.022907447,-0.010995574,0.0061086523,273.11633,-95.49058,3.0635848
0.5392671,9.83572,-0.81665504,-0.02076942,-0.003970624,0.009468411,273.09747,-95.49791,3.0549734
0.5422598,9.831231,-0.82413673,-0.019547688,-0.0012217305,0.010995574,273.0819,-95.50507,3.0468066
0.54524183,9.826758,-0.8315917,-0.022907447,-0.004886922,0.0070249503,273.06653,-95.51102,3.038314
0.5497728,9.827751,-0.82734,-0.017715093,-0.014966198,0.0033597588,273.05252,-95.51931,3.0305316
0.55460405,9.830167,-0.8200931,-0.01282817,0.0012217305,0.005192355,273.0324,-95.52672,3.0239792
0.5595058,9.832618,-0.81274045,-0.015271631,0.007941248,0.009162978,273.02112,-95.53744,3.0182064
0.56439096,9.835061,-0.8054127,-0.020158553,0.0070249503,0.0021380284,273.00754,-95.546936,3.0102346
0.5735394,9.843888,-0.82572114,-0.019547688,-0.0030543262,-0.0018325958,272.98233,-95.56267,3.0000012
0.5831833,9.853532,-0.8498309,-0.007941248,-0.003970624,0.0009162979,272.95532,-95.57936,2.9902668
0.5800716,9.842194,-0.84410864,-0.017104227,-0.004886922,-0.0018325958,272.9364,-95.586655,2.9839694
0.57550937,9.828506,-0.8349841,-0.007330383,-0.00061086525,0.004581489,272.917,-95.6027,2.9813533
0.566835,9.821918,-0.82929546,-0.012217305,-0.004581489,0.0033597588,272.90906,-95.61217,2.9780905
