acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.42868075,9.854059,-0.81175303,-0.116980694,-0.011911872,0.014660766,271.93787,-97.082504,3.2157304
0.41872966,9.837621,-0.8213645,-0.106901415,-0.0070249503,0.004886922,271.90564,-97.05057,3.2156296
0.39442176,9.823036,-0.8359493,-0.12034045,-0.021685716,0.002443461,271.88025,-97.01423,3.2182088
0.37353966,9.8114605,-0.8618242,-0.106595986,-0.021991149,0.0012217305,271.84985,-96.9884,3.2196782
0.35517797,9.802279,-0.8985476,-0.105374254,-0.02565634,0.0027488936,271.82446,-96.95685,3.2206151
0.34886125,9.790929,-0.93780637,-0.10781772,-0.024740042,-0.0018325958,271.79956,-96.9285,3.2163858
0.35850453,9.776464,-0.9812011,-0.094989546,-0.030543262,-0.00030543262,271.77774,-96.90599,3.2140496
0.371807,9.77426,-1.0075368,-0.09896017,-0.04062254,-0.00030543262,271.7616,-96.88316,3.2073898
0.3907747,9.788485,-1.0122787,-0.09315695,-0.046120327,0.0036651916,271.74594,-96.86721,3.2024217
0.4124944,9.795206,-1.02541,-0.08674286,-0.04917465,0.004276057,271.74066,-96.85884,3.2032337
0.4387692,9.790429,-1.0516849,-0.07971791,-0.05375614,0.004581489,271.73743,-96.85278,3.204799
0.4647409,9.7857065,-1.0776565,-0.07360926,-0.06291912,0.0070249503,271.7368,-96.85029,3.2093365
0.4907074,9.780986,-1.103623,-0.07819075,-0.06688975,0.0061086523,271.73584,-96.8465,3.2128403
0.52082586,9.78289,-1.1238002,-0.069027774,-0.058643065,0.013133603,271.74005,-96.84282,3.2137449
0.559046,9.797223,-1.1333551,-0.071776666,-0.07360926,0.0125227375,271.7516,-96.83409,3.2114177
0.58730626,9.811332,-1.1380795,-0.0720821,-0.0729984,0.005192355,271.7587,-96.8395,3.2112083
0.59699136,9.825859,-1.1332369,-0.07727446,-0.074830994,0.005497787,271.7709,-96.84382,3.212406
0.60655,9.840198,-1.1284577,-0.06505715,-0.061086524,0.002443461,271.77582,-96.85736,3.2178032
0.61614496,9.854589,-1.1236601,-0.07269296,-0.05589417,0.002443461,271.78375,-96.86479,3.22363
0.6287237,9.867227,-1.1189286,-0.07360926,-0.043982297,0.006414085,271.78595,-96.87681,3.2301614
0.64778304,9.876757,-1.1141638,-0.070554934,-0.03726278,0.011301007,271.78818,-96.88775,3.2367685
0.659404,9.877682,-1.1095139,-0.076358154,-0.02443461,0.008857546,271.78363,-96.89469,3.2451558
0.6546991,9.858863,-1.104809,-0.08155051,-0.004886922,0.0067195175,271.77545,-96.90293,3.2550855
0.650074,9.840363,-1.100184,-0.0852157,0.0036651916,0.008552114,271.7726,-96.90687,3.2686057
0.6454081,9.821698,-1.095518,-0.07696902,0.016493361,0.010995574,271.76294,-96.91217,3.2819977
0.6399066,9.800562,-1.0926257,-0.082161374,0.016187929,0.005192355,271.75443,-96.912155,3.2929883
0.63077605,9.768605,-1.097191,-0.07696902,0.028099801,0.004581489,271.73907,-96.91767,3.306461
0.61827,9.738675,-1.1003945,-0.074830994,0.035430185,0.005497787,271.72354,-96.91707,3.312323
0.574241,9.72889,-1.0906103,-0.06627888,0.03359759,0.0067195175,271.70734,-96.919235,3.3180077
0.53357875,9.719098,-1.0835404,-0.0571159,0.028405234,0.0033597588,271.70746,-96.91596,3.3283994
0.5146659,9.709641,-1.0929968,-0.048563786,0.022907447,0.0036651916,271.70822,-96.91544,3.3397322
0.49592498,9.701822,-1.1023673,-0.05131268,0.015882496,0.005497787,271.70975,-96.91008,3.3441591
0.47931704,9.705975,-1.1106713,-0.037873644,0.024740042,0.0015271631,271.70807,-96.91023,3.3471866
0.46290106,9.710078,-1.1188792,-0.02687807,0.0143553335,-0.002443461,271.71216,-96.907295,3.3390825
0.4654409,9.72239,-1.1224045,-0.025045475,0.02107485,-0.0036651916,271.70886,-96.90535,3.331664
0.4722907,9.73609,-1.1246877,-0.014049901,0.017104227,-0.002443461,271.71155,-96.90829,3.3234558
0.47929943,9.750108,-1.1270239,-0.0067195175,0.017715093,-0.0033597588,271.71838,-96.90439,3.3078473
0.48632625,9.764161,-1.1293663,-0.005192355,0.014660766,-0.00061086525,271.72748,-96.90266,3.2938938
0.50579363,9.771818,-1.1370138,0.00030543262,0.01740966,-0.003970624,271.7346,-96.902954,3.2786267
0.5298788,9.776635,-1.1466478,-0.008857546,0.01038471,0.0036651916,271.7458,-96.901924,3.2673283
0.53274655,9.785029,-1.1278889,0.004886922,0.01282817,0.0070249503,271.74994,-96.90634,3.2486916
0.52798086,9.79456,-1.0992948,0.004886922,0.01038471,-0.00580322,271.7538,-96.90479,3.2399113
0.5199658,9.807211,-1.0849974,-0.004276057,0.01038471,0.0061086523,271.75766,-96.90326,3.2312443
0.5107386,9.821053,-1.0757703,-0.00030543262,0.0106901415,0.003970624,271.76294,-96.91196,3.219235
0.51409066,9.838843,-1.0530428,0.0030543262,0.010079277,0.0076358155,271.7621,-96.918526,3.2128563
0.5235799,9.857822,-1.024575,-0.004886922,0.011301007,-0.0030543262,271.7602,-96.92087,3.20211
0.52828604,9.860988,-1.0104566,-0.0012217305,0.014049901,-0.0027488936,271.76367,-96.92171,3.1926355
0.530628,9.856303,-1.0034306,-0.009162978,0.017715093,-0.0067195175,271.76608,-96.91577,3.1793873
0.5329348,9.85169,-0.99651027,-0.0106901415,0.004276057,0.0061086523,271.7693,-96.91067,3.1721992
0.5352286,9.847102,-0.98962885,-0.004886922,0.018325957,0.0030543262,271.763,-96.90308,3.1607034
0.53103715,9.843641,-0.9903591,-0.007330383,0.022907447,0.013133603,271.77164,-96.895424,3.1630392
0.52112025,9.841162,-0.9977968,-0.0143553335,0.02076942,0.01038471,271.77753,-96.88623,3.1610966
0.51129603,9.838706,-1.005165,-0.0067195175,0.01863139,0.0125227375,271.78076,-96.88068,3.164249
0.50148165,9.836253,-1.0125258,-0.0143553335,0.013439035,0.007330383,271.785,-96.86843,3.1643
0.4876859,9.838473,-1.0172031,-0.008246681,0.01160644,0.01038471,271.78906,-96.86325,3.1672702
0.4726217,9.842993,-1.020216,-0.004276057,0.0076358155,-0.00061086525,271.79443,-96.853355,3.1645083
0.4573271,9.847581,-1.0232749,-0.012217305,-0.0036651916,-0.0018325958,271.80453,-96.845,3.1624615
0.4417805,9.852244,-1.0263842,-0.010995574,-0.005192355,0.0021380284,271.81268,-96.83947,3.1590736
0.42627388,9.856896,-1.0294855,-0.008246681,-0.005192355,0.009162978,271.82135,-96.83218,3.15319
0.4112097,9.861416,-1.0324984,-0.015882496,-0.017715093,-0.004886922,271.8298,-96.82509,3.147474
0.40222588,9.864781,-1.0356352,-0.01282817,-0.017715093,-0.004276057,271.84387,-96.81501,3.1397767
