acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.006694179,-1.3266531,9.789137,0.6301075,-0.5384777,0.10598512,23.264277,11.845989,2.8476455
0.26801324,-1.2600424,10.117066,0.5644395,-0.5876524,0.18051068,23.166197,11.740051,2.9274957
0.505786,-1.245371,10.349971,0.49113566,-0.6096435,0.27000242,23.042707,11.63324,3.046965
0.7513535,-1.2917044,10.5028715,0.41691554,-0.6032294,0.35369098,22.900593,11.548829,3.166864
0.9908794,-1.3153622,10.628033,0.3652974,-0.5665775,0.40133846,22.741716,11.450535,3.3255045
1.2493904,-1.2954767,10.712546,0.31673363,-0.47952923,0.47433686,22.558039,11.376273,3.4596827
1.4243504,-1.2418923,10.7543955,0.2828306,-0.39553526,0.53878313,22.360558,11.318673,3.6298902
1.472301,-1.1220161,10.725625,0.24404067,-0.3222314,0.58093286,22.156551,11.277869,3.7731118
1.4594625,-0.9817366,10.672796,0.22999077,-0.2574797,0.6267477,21.934366,11.227752,3.9356906
1.3752097,-0.8630165,10.607692,0.23793201,-0.21868975,0.6637051,21.709515,11.183425,4.0804706
1.2676859,-0.7356585,10.532103,0.27122417,-0.20738874,0.6844745,21.48414,11.112937,4.222238
1.0575926,-0.64111656,10.432308,0.29810223,-0.19792034,0.6924158,21.257996,11.043843,4.3504605
0.8581684,-0.5897191,10.367142,0.3200934,-0.18692477,0.68233645,21.040361,10.942592,4.455241
0.664286,-0.6464652,10.386058,0.36743546,-0.16920967,0.6630942,20.827454,10.828999,4.554693
0.4848092,-0.69891864,10.397284,0.3894266,-0.17684549,0.63255095,20.61736,10.702043,4.6168647
0.332082,-0.74325883,10.3825035,0.4297437,-0.22724187,0.57818395,20.421377,10.558668,4.6888804
0.25465262,-0.74133533,10.301724,0.44959682,-0.20250183,0.5140431,20.247265,10.429274,4.705241
0.39219695,-0.60379094,10.021893,0.47647488,-0.09315695,0.48166725,20.084032,10.289134,4.713835
0.44406644,-0.40177032,9.943055,0.5271767,-0.032986723,0.46761733,19.933418,10.142141,4.699074
0.20743698,0.020450829,10.541588,0.559858,-0.052534413,0.43157628,19.802095,9.99479,4.680667
