acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.3717217,-7.1703157,0.33699554,0.6017023,1.9682078,0.029626964,317.9137,124.13425,-34.101276
-4.3311367,-6.6697655,0.43169427,0.6215554,1.8396207,-0.0067195175,318.28763,124.21245,-34.172653
-4.270412,-6.201593,0.43880332,0.59589905,1.6939293,-0.056199603,318.547,124.3875,-34.344513
-4.2047615,-5.770174,0.41066727,0.52503866,1.5766432,-0.115453534,318.76907,124.54623,-34.500607
-4.23337,-5.4544196,0.31596684,0.42913285,1.4688255,-0.18478674,318.90332,124.76167,-34.7149
-4.299652,-5.1987586,0.1976053,0.2968805,1.3869696,-0.22327125,319.00797,124.96532,-34.916794
-4.4041214,-5.058221,0.071287096,0.16707164,1.3402383,-0.27275133,319.044,125.21947,-35.16831
-4.523838,-4.9661317,-0.057638362,0.04520403,1.3243558,-0.30634892,319.06888,125.46058,-35.40544
-4.6188555,-4.976807,-0.123245634,-0.04337143,1.3182472,-0.3268129,319.02475,125.76482,-35.704273
-4.7004623,-5.0488133,-0.152048,-0.08857546,1.3161092,-0.3381139,318.98758,126.04988,-35.98266
-4.739906,-5.1892385,-0.13292912,-0.14385876,1.323745,-0.355829,319.0094,126.34543,-36.265965
-4.7540464,-5.3683543,-0.08579341,-0.17165314,1.3414601,-0.37384954,319.0411,126.62474,-36.53195
-4.710359,-5.56146,-0.014823131,-0.17195857,1.353372,-0.38423425,319.10657,126.89114,-36.782093
-4.6282516,-5.764314,0.0721143,-0.17256944,1.3469579,-0.37659842,319.1756,127.14638,-37.01971
-4.6179457,-5.977356,0.13244562,-0.1563815,1.3142766,-0.35827246,319.26767,127.37378,-37.228264
-4.6521554,-6.1972747,0.17642936,-0.13652839,1.2776246,-0.3494149,319.35745,127.59058,-37.42584
-4.7046256,-6.35425,0.22912446,-0.13072516,1.241889,-0.3378085,319.4626,127.77225,-37.58756
-4.766461,-6.47792,0.28620303,-0.09865474,1.2009611,-0.32834008,319.55292,127.94723,-37.744267
-4.8367925,-6.5459995,0.34879807,-0.04520403,1.1582005,-0.31031954,319.66116,128.07722,-37.857594
-4.912312,-6.58376,0.41487795,0.025045475,1.1215485,-0.29871312,319.75534,128.20238,-37.9682
-4.990308,-6.58124,0.46057594,0.09773844,1.0775663,-0.28527406,319.90424,128.2986,-38.049385
-5.0686793,-6.55358,0.49284658,0.18784106,1.028697,-0.27458394,320.03525,128.39233,-38.13187
-5.056791,-6.445665,0.58433527,0.26297748,0.981355,-0.26175576,320.18,128.48315,-38.213776
-4.970806,-6.2736955,0.72286636,0.33414328,0.93554014,-0.2519819,320.30536,128.57184,-38.297665
-5.03162,-6.2302556,0.73813593,0.37873647,0.8542951,-0.21838433,320.39185,128.68716,-38.41309
-5.211312,-6.291729,0.6530189,0.4251622,0.84513205,-0.20677789,320.487,128.79472,-38.522495
