acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48299578,9.84038,-1.0361619,0.013439035,0.014049901,0.0070249503,274.15314,-97.84522,5.5986447
0.51143104,9.830902,-1.059858,0.0076358155,0.009162978,0.0106901415,274.14203,-97.84839,5.582102
0.52963924,9.827261,-1.0675014,0.011911872,0.0076358155,0.011911872,274.14954,-97.853615,5.57043
0.53597057,9.830427,-1.0564215,0.018020526,0.009773844,0.0067195175,274.15738,-97.85743,5.5582056
0.5422474,9.833566,-1.0454371,0.029932396,0.009468411,0.004581489,274.1722,-97.86741,5.5492477
0.54859143,9.836738,-1.034335,0.008246681,0.010079277,0.007330383,274.1862,-97.87158,5.540503
0.5549177,9.8399,-1.023264,0.010079277,0.008857546,0.012217305,274.20087,-97.88274,5.5319304
0.56129843,9.84309,-1.0120977,0.01038471,0.00580322,0.013744468,274.21594,-97.88894,5.523355
0.56127864,9.844332,-1.0043137,0.0021380284,0.0012217305,0.015577064,274.2409,-97.88765,5.512168
0.5516795,9.842731,-1.001114,0.00580322,0.007941248,0.008857546,274.26315,-97.88756,5.4994802
0.5424384,9.841192,-0.99803364,-0.004886922,0.009773844,0.0125227375,274.2829,-97.88279,5.492903
0.5328543,9.839595,-0.99483895,-0.009162978,0.009773844,0.008246681,274.30066,-97.87734,5.482513
0.52357364,9.838048,-0.9917454,0.005192355,0.010995574,0.0106901415,274.3177,-97.8758,5.4753428
0.51395196,9.836445,-0.98853815,-0.00030543262,0.0018325958,0.0143553335,274.3374,-97.86896,5.4672327
0.5061283,9.833939,-0.9878535,-0.011301007,0.009162978,0.009773844,274.35886,-97.86309,5.4626174
0.50131243,9.829123,-0.9926694,-0.015271631,0.009773844,0.01282817,274.38483,-97.859955,5.460765
0.4940758,9.824498,-0.9920697,-0.016187929,-0.0033597588,0.007330383,274.41977,-97.840256,5.4444895
0.48035955,9.819925,-0.9783535,-0.013744468,-0.0030543262,0.006414085,274.4504,-97.82264,5.431146
0.46965057,9.814679,-0.9672575,-0.007330383,-0.00061086525,0.011911872,274.48825,-97.80782,5.4210787
0.4720026,9.805271,-0.9672575,-0.016187929,-0.0061086523,0.012217305,274.52756,-97.78982,5.409356
0.47430086,9.796078,-0.9672575,-0.009468411,-0.018020526,0.004886922,274.56555,-97.77347,5.395327
0.47662228,9.786792,-0.9672575,-0.011911872,-0.023823744,0.0061086523,274.6031,-97.75587,5.3841343
0.47775045,9.778283,-0.96943724,-0.007330383,-0.020463986,0.007330383,274.63165,-97.74848,5.3767695
0.46372765,9.782958,-0.99748284,-0.013439035,-0.026267206,0.010995574,274.66425,-97.7395,5.370171
0.45079413,9.788524,-1.0250604,-0.0027488936,-0.021991149,0.015577064,274.69,-97.737595,5.365348
0.4600208,9.802363,-1.0296737,-0.0009162979,-0.02687807,0.018325957,274.71973,-97.733215,5.360696
0.4694848,9.816559,-1.0344058,0.00030543262,-0.03390302,0.018936822,274.75302,-97.73373,5.354655
0.47853902,9.83014,-1.0389329,0.008857546,-0.02565634,0.017104227,274.78305,-97.736275,5.349046
