acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.352191,-2.7449803,8.171644,-0.042760566,0.013744468,0.0125227375,59.694588,16.824173,26.886349
4.3553376,-2.7528465,8.170071,-0.04153884,0.015882496,0.014660766,59.70149,16.819147,26.886658
4.3566475,-2.75892,8.165818,-0.04184427,0.014660766,0.011911872,59.709587,16.813211,26.8889
4.3542356,-2.7613316,8.156171,-0.050396383,0.0033597588,0.010995574,59.71542,16.809763,26.892885
4.351844,-2.7637234,8.146604,-0.047036625,0.0033597588,0.010079277,59.722675,16.80693,26.894295
4.3493776,-2.7661896,8.136739,-0.044593163,0.0012217305,0.014966198,59.726902,16.807182,26.8987
4.3437386,-2.772655,8.129883,-0.048258353,0.0067195175,0.014049901,59.73926,16.806433,26.907055
4.331797,-2.7869847,8.127494,-0.04917465,0.0036651916,0.015577064,59.74803,16.80546,26.91724
4.3200917,-2.8010314,8.125154,-0.048563786,-0.002443461,0.01740966,59.75597,16.80778,26.928907
4.308167,-2.8153412,8.122768,-0.046120327,-0.0018325958,0.014660766,59.76505,16.809435,26.93943
4.297237,-2.8279076,8.1218195,-0.04520403,0.00030543262,0.008246681,59.774036,16.811045,26.950897
4.2879705,-2.8371737,8.124136,-0.044593163,-0.00030543262,0.0106901415,59.780766,16.81294,26.96193
4.2785273,-2.8466172,8.126497,-0.04642576,-0.005192355,0.013133603,59.790943,16.819988,26.969614
4.269455,-2.8556893,8.128765,-0.054061573,-0.003970624,0.008857546,59.802776,16.827702,26.975882
4.2624154,-2.8642015,8.1285,-0.04795292,-0.014049901,0.007941248,59.810993,16.833097,26.985638
4.2671175,-2.8689036,8.114393,-0.045814894,-0.0125227375,0.0125227375,59.820007,16.841475,26.991455
4.271773,-2.8756251,8.101461,-0.043982297,-0.012217305,0.0070249503,59.844166,16.844376,26.994804
4.2764754,-2.8991375,8.096759,-0.04184427,-0.012217305,0.013439035,59.863007,16.848999,26.996075
4.281008,-2.9205766,8.091702,-0.04062254,-0.020158553,0.012217305,59.884205,16.852758,27.00127
4.2833047,-2.915983,8.082515,-0.040317107,-0.005497787,0.013744468,59.904552,16.857533,26.999275
4.28562,-2.9113514,8.073253,-0.040927973,-0.011301007,0.013133603,59.91621,16.87032,27.010405
4.2878885,-2.9068148,8.064178,-0.026572637,-0.01740966,0.009773844,59.929554,16.878918,27.01742
4.2901993,-2.9021926,8.0549345,-0.025961773,-0.016798794,0.01038471,59.935635,16.893076,27.019678
4.3062806,-2.9216113,8.042191,-0.03573562,-0.01863139,0.010079277,59.942066,16.905483,27.0244
4.3236585,-2.9433334,8.029158,-0.022602014,-0.013744468,0.01160644,59.948467,16.912125,27.026672
4.330405,-2.9564104,8.020299,-0.030848695,-0.010079277,0.01160644,59.954655,16.92489,27.031494
