acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.083389,-3.7867055,1.1684345,1.4181237,-0.473726,-0.21746802,222.61371,110.70971,-12.192643
4.91566,-3.3601563,0.61914396,1.3747523,-0.2837469,-0.34116822,222.60948,109.876595,-11.68342
4.7773643,-2.9452689,0.16276789,1.3069462,-0.05467244,-0.43554693,222.63672,109.057724,-11.150793
4.671289,-2.532853,-0.07519433,1.2473868,0.18753563,-0.5143485,222.71495,108.34599,-10.615201
4.5795593,-2.11283,-0.2055463,1.1801916,0.39461896,-0.5696318,222.84337,107.639,-10.042394
4.404783,-1.7596568,-0.17376213,1.1780536,0.55833083,-0.6102544,223.02007,107.001175,-9.465493
4.186235,-1.4365863,-0.059737198,1.2449434,0.66614854,-0.6224717,223.23763,106.360245,-8.867523
3.8644292,-1.2432717,0.086287476,1.3741413,0.7076874,-0.63407815,223.47118,105.738235,-8.273767
3.4832273,-1.1209105,0.25100443,1.5357152,0.6722572,-0.6588182,223.71178,105.091415,-7.667727
2.9306312,-1.299875,0.3713959,1.7030923,0.5900958,-0.67164636,223.9388,104.42905,-7.1013618
2.2630606,-1.6771975,0.46330777,1.8643607,0.5143485,-0.6899723,224.15657,103.72607,-6.525448
1.4364504,-2.4532137,0.38011107,2.0027218,0.42943826,-0.75716746,224.33315,102.99311,-6.001551
0.5298937,-3.4527507,0.19415073,2.1148155,0.33322698,-0.8915578,224.48276,102.21622,-5.456347
-0.10181002,-4.565349,-0.011946388,2.2336287,0.24862215,-1.0601566,224.61876,101.43691,-4.995149
-0.5195422,-5.734061,-0.22785293,2.3603833,0.25320363,-1.1887437,224.7534,100.617905,-4.508154
-0.8680901,-7.5256276,-0.011940817,2.485,0.3408628,-1.2678508,225.2987,100.16057,-4.2473974
-1.164139,-9.870144,0.57060707,2.5827382,0.4175264,-1.3775011,225.8256,99.65277,-3.9436486
-0.91451377,-12.02977,-0.38320562,2.5967882,0.74006325,-1.5564847,226.29913,99.045944,-3.6152318
-0.1850503,-14.031118,-2.688497,2.4535403,1.6972891,-1.5992452,226.97952,98.46423,-3.270484
0.06972118,-15.599843,-3.7246144,2.1520782,2.2122486,-1.323745,227.61366,97.77339,-2.9933565
-0.1829752,-16.710754,-3.4051678,2.0100522,2.7363708,-1.0793989,228.52342,97.07866,-2.6674433
-1.3004185,-17.558664,-2.4863117,2.0234911,2.2290473,-0.7031059,229.28494,96.771996,-2.3745494
-3.413887,-18.12322,-0.87467146,1.9816469,1.1499538,-0.8127562,230.00778,96.48593,-2.0222566
-5.32606,-18.54648,0.8242474,1.8237382,0.22540927,-1.2690725,230.66766,96.18816,-1.7365357
-7.0692344,-18.825005,2.6682673,1.8701639,-0.50518554,-1.6978999,231.06322,95.83473,-1.4550072
-8.376091,-18.529182,3.7631648,2.0314324,-1.0693196,-1.92392,231.11658,95.23698,-1.3339983
-9.241112,-17.54534,4.0388303,2.0708332,-1.5158621,-1.9422461,230.99828,94.65731,-1.160537
-9.936184,-17.047297,3.2319527,2.1493294,-1.8747455,-1.8887954,230.7216,93.80331,-1.1077107
-10.42455,-17.1848,0.9513288,2.3380868,-1.9724839,-1.8894062,230.40594,92.93513,-1.0208565
-10.736013,-17.476875,-1.9895554,2.6288586,-1.5699236,-1.9511036,230.13045,92.07525,-1.0189779
-10.788671,-18.04174,-6.2356157,3.0375273,0.09132435,-2.1261165,230.20406,91.256744,-0.962605
-10.800305,-18.494562,-8.397355,2.8814514,1.9052887,-2.4749205,230.30922,90.92755,-0.899262
-10.738493,-18.775095,-6.9328895,2.5491407,2.6062565,-2.7693577,230.58777,89.11171,-0.7910993
-10.18737,-19.010183,-5.150197,2.56991,2.4107797,-2.989269,231.01064,89.246956,-0.60895354
-8.690935,-19.151358,-2.783194,2.7437012,1.8955148,-3.0747902,231.53424,89.41278,-0.36145595
-7.105263,-19.270958,-1.070595,2.7247643,1.4236214,-2.9874365,232.02194,89.30831,-0.06383838
-5.277663,-19.343102,-0.8397404,2.468812,1.2696834,-2.831055,232.45644,89.06167,0.24251
-3.3366392,-19.220793,-1.1119891,2.1090124,1.627345,-2.649628,233.03119,88.42718,0.66635466
