acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37407923,9.826387,-1.3565197,0.008857546,0.20463985,-0.023518313,251.94867,-97.53854,-1.7302233
-0.38137835,9.833687,-1.3540868,0.012217305,0.20005837,-0.032986723,251.88423,-97.56744,-1.7413019
-0.38855445,9.840862,-1.3516947,0.022907447,0.2049453,-0.022602014,251.81851,-97.5931,-1.7441206
-0.39681768,9.85121,-1.3388661,0.016493361,0.19914207,-0.024129177,251.75302,-97.61259,-1.7439979
-0.4064698,9.865688,-1.3123229,0.018020526,0.19211712,-0.027183503,251.68817,-97.63548,-1.7415019
-0.41613543,9.880187,-1.2857423,0.019242255,0.18845193,-0.021991149,251.62479,-97.652695,-1.7373298
-0.42578366,9.894659,-1.2592096,0.02321288,0.18692477,-0.029626964,251.56343,-97.67114,-1.7380697
-0.42882255,9.900284,-1.2300487,0.01985312,0.1872302,-0.02565634,251.50024,-97.68475,-1.7279718
-0.4241376,9.895599,-1.197254,0.018020526,0.18570304,-0.022907447,251.43887,-97.69954,-1.7209198
-0.43230233,9.8892,-1.1724858,0.023823744,0.18173242,-0.01740966,251.3641,-97.70676,-1.7078822
-0.46109784,9.879602,-1.1580881,0.02443461,0.18020524,-0.012217305,251.29047,-97.71115,-1.6947998
-0.48226774,9.877115,-1.1509305,0.026267206,0.17623462,-0.009773844,251.21692,-97.711395,-1.6819775
-0.49169633,9.886543,-1.1556448,0.013744468,0.16493362,-0.01863139,251.14691,-97.70764,-1.6719532
-0.4994435,9.8957405,-1.1544449,0.0106901415,0.1591304,-0.024740042,251.07297,-97.70417,-1.6615703
-0.5041127,9.905079,-1.1404372,0.00030543262,0.15057829,-0.031154128,251.00381,-97.695335,-1.6549441
-0.5042085,9.9131155,-1.1345462,-0.0015271631,0.1469131,-0.020158553,250.93643,-97.68759,-1.6466573
-0.49031106,9.917748,-1.1530762,0.0036651916,0.14508049,-0.014966198,250.87149,-97.6794,-1.6425047
-0.47923192,9.919614,-1.1671958,-0.019547688,0.13836098,-0.025045475,250.80489,-97.662125,-1.6408647
-0.48171914,9.907178,-1.1597341,-0.017104227,0.124005646,-0.01863139,250.74277,-97.65192,-1.6339377
-0.48413232,9.895112,-1.1524945,-0.017104227,0.12156218,-0.027183503,250.68144,-97.63889,-1.6323166
-0.4866087,9.8827305,-1.1450653,-0.026572637,0.116675265,-0.02565634,250.62631,-97.622826,-1.6270998
-0.48599654,9.871267,-1.1420606,-0.022907447,0.12064589,-0.022602014,250.56363,-97.61761,-1.6290998
-0.4767441,9.862015,-1.1513131,-0.029932396,0.11301007,-0.0290161,250.50616,-97.60702,-1.6341511
-0.46666133,9.854968,-1.1618295,-0.027794369,0.10720685,-0.0290161,250.45036,-97.59474,-1.636321
-0.4530618,9.857234,-1.1776956,-0.032375857,0.110872045,-0.02076942,250.3948,-97.57848,-1.638053
-0.43936142,9.859518,-1.1936795,-0.029626964,0.096516706,-0.018325957,250.3479,-97.56685,-1.6411432
-0.4257946,9.861779,-1.2095073,-0.02076942,0.09162979,-0.022602014,250.29797,-97.55554,-1.6435534
-0.4116914,9.863555,-1.2263876,-0.026572637,0.10048734,-0.029932396,250.24881,-97.54097,-1.6463771
-0.4094186,9.852191,-1.2377517,-0.029321533,0.096516706,-0.022907447,250.20564,-97.529045,-1.6471392
-0.40698767,9.840036,-1.2499063,-0.028710667,0.09468412,-0.024740042,250.16122,-97.52135,-1.6437378
-0.40454358,9.827815,-1.2621268,-0.020158553,0.09712757,-0.026572637,250.11761,-97.5146,-1.638743
-0.40179223,9.81695,-1.2724143,-0.022907447,0.090713486,-0.023823744,250.07776,-97.50465,-1.6337225
-0.3945618,9.829,-1.2507231,-0.015882496,0.094989546,-0.02687807,250.03452,-97.50015,-1.6307313
-0.3872759,9.841144,-1.2288654,-0.011911872,0.087964594,-0.030543262,250.00348,-97.49437,-1.6246516
-0.37998414,9.853296,-1.2069901,-0.0018325958,0.08674286,-0.029932396,249.97015,-97.492096,-1.6182595
-0.37157708,9.863152,-1.1865649,0.00030543262,0.083383106,-0.025350908,249.93994,-97.48858,-1.6124432
-0.35368517,9.854206,-1.177619,-0.00061086525,0.08032878,-0.023823744,249.9104,-97.486984,-1.6076567
-0.33409023,9.845323,-1.1672724,0.0009162979,0.07727446,-0.01863139,249.87543,-97.48406,-1.6061413
-0.32070786,9.849784,-1.15389,0.006414085,0.08368854,-0.009773844,249.83939,-97.48151,-1.6030887
-0.3062879,9.854874,-1.1394701,0.009773844,0.079107046,-0.014966198,249.81158,-97.475525,-1.6018796
-0.30403,9.859389,-1.1372122,0.007330383,0.07971791,-0.014049901,249.78148,-97.46848,-1.5963192
-0.3016906,9.864069,-1.1348728,0.007330383,0.073303826,-0.014966198,249.75266,-97.46608,-1.5994129
-0.29937822,9.868693,-1.1325604,0.007941248,0.06078109,-0.017715093,249.72581,-97.46305,-1.6030052
-0.29705417,9.873342,-1.1302364,0.004886922,0.0580322,-0.009162978,249.6988,-97.45821,-1.6035451
-0.30345052,9.867118,-1.119114,0.009468411,0.059253927,-0.018936822,249.67381,-97.45686,-1.6103365
-0.31054464,9.860024,-1.1072905,0.003970624,0.05681047,-0.0143553335,249.65182,-97.45036,-1.6108936
-0.31767145,9.852897,-1.0954125,0.0021380284,0.053450707,-0.014049901,249.62914,-97.44597,-1.6149302
-0.32471862,9.84585,-1.0836672,0.01038471,0.047647487,-0.01038471,249.60843,-97.442314,-1.6168811
-0.32998118,9.849327,-1.0909187,0.014966198,0.046731193,-0.01282817,249.58737,-97.437485,-1.6204275
-0.334774,9.854119,-1.1005043,0.00580322,0.05100725,-0.012217305,249.56699,-97.430664,-1.622103
-0.330798,9.858924,-1.1035279,0.009468411,0.05222898,-0.008857546,249.54128,-97.42321,-1.6182936
-0.32611597,9.863606,-1.1058689,0.012217305,0.048258353,-0.0106901415,249.51599,-97.41333,-1.6160578
-0.3214038,9.868319,-1.108225,0.007330383,0.049785517,-0.01740966,249.48982,-97.403946,-1.6146193
-0.31676695,9.872955,-1.1105435,0.0125227375,0.052534413,-0.016187929,249.465,-97.3978,-1.6117445
-0.331441,9.858282,-1.1147612,0.007330383,0.04642576,-0.017715093,249.4422,-97.38802,-1.6119751
-0.34950262,9.84022,-1.1192766,0.015577064,0.052534413,-0.0106901415,249.41588,-97.382835,-1.6090232
-0.3579805,9.83902,-1.135041,0.011911872,0.060170226,-0.018020526,249.38278,-97.37597,-1.6032374
-0.3629453,9.843984,-1.1549001,0.0106901415,0.06047566,-0.007330383,249.3515,-97.370445,-1.5908376
