acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6343094,1.3374285,9.354457,-0.027183503,0.0076358155,0.011911872,300.25864,-8.189013,10.227245
1.6495279,1.352647,9.349384,-0.034513887,0.0012217305,0.006414085,300.2612,-8.180292,10.219236
1.6567876,1.362275,9.348148,-0.03268129,0.00061086525,0.006414085,300.2552,-8.181214,10.209094
1.6567876,1.3668799,9.3504505,-0.02321288,0.013439035,0.009468411,300.2497,-8.182384,10.197159
1.6567876,1.3714229,9.352722,-0.03726278,0.011301007,0.0061086523,300.24774,-8.179757,10.1910515
1.6567876,1.3760133,9.355018,-0.03634648,0.011301007,0.008246681,300.24283,-8.183477,10.181395
1.6581393,1.3777084,9.355189,-0.032070424,0.0012217305,0.0070249503,300.24048,-8.184537,10.175237
1.6624488,1.373399,9.35088,-0.025350908,0.006414085,0.004581489,300.23737,-8.186502,10.165092
1.6661013,1.369308,9.346701,-0.038179077,0.003970624,0.0036651916,300.23605,-8.185623,10.159743
1.6624088,1.3668464,9.343008,-0.03970624,0.0021380284,0.009773844,300.23328,-8.189473,10.153177
1.6587602,1.364414,9.33936,-0.03634648,0.0070249503,0.013439035,300.23056,-8.190357,10.146347
1.6550955,1.3619708,9.335695,-0.04184427,0.0067195175,0.014049901,300.22733,-8.188169,10.141808
1.6514622,1.3595486,9.332062,-0.03145956,0.004276057,0.008246681,300.23425,-8.1823635,10.13239
1.6477828,1.3570957,9.3283825,-0.036957346,0.00580322,0.011911872,300.238,-8.170419,10.122688
1.6441458,1.3546711,9.324745,-0.03176499,0.009162978,0.008246681,300.24548,-8.16539,10.112908
1.6404942,1.3522366,9.321094,-0.03848451,-0.0021380284,0.007330383,300.25156,-8.155459,10.107418
1.6366266,1.3523445,9.319241,-0.03481932,-0.0018325958,0.008857546,300.26013,-8.1488695,10.098914
1.6318208,1.361956,9.324046,-0.04428773,0.008857546,0.016493361,300.26703,-8.136798,10.091043
1.6292996,1.3682408,9.326568,-0.03359759,0.0033597588,0.0106901415,300.27768,-8.131557,10.086115
1.6357443,1.3617961,9.320123,-0.03145956,0.00061086525,0.0061086523,300.28503,-8.121213,10.078039
1.6427507,1.3547899,9.313116,-0.03390302,-0.0012217305,0.0070249503,300.2899,-8.116089,10.068319
1.6483117,1.3492289,9.307555,-0.03573562,0.006414085,0.005497787,300.29642,-8.112299,10.0567045
1.6546448,1.3428957,9.301222,-0.033292156,0.0036651916,0.007330383,300.30212,-8.109015,10.049001
1.6536473,1.3438932,9.280237,-0.032375857,0.002443461,0.0036651916,300.3094,-8.105364,10.038747
1.6488284,1.3487121,9.251325,-0.03359759,0.0030543262,0.010079277,300.3132,-8.10139,10.029538
1.6378119,1.3565956,9.260416,-0.032375857,-0.0027488936,0.01038471,300.31638,-8.099191,10.028001
1.6234568,1.3661658,9.289126,-0.028405234,0.0012217305,0.0067195175,300.31842,-8.097413,10.023723
1.63437,1.3631276,9.308613,-0.025045475,0.004276057,0.010995574,300.3193,-8.096974,10.021455
1.6578367,1.3537409,9.322693,-0.040011674,0.007330383,0.013133603,300.3217,-8.092813,10.017902
1.6647714,1.3535156,9.321438,-0.03390302,0.006414085,0.006414085,300.32715,-8.09739,10.011836
1.6623566,1.3583454,9.311778,-0.03848451,0.0070249503,0.009773844,300.32892,-8.09422,10.005184
1.6599826,1.3630934,9.302282,-0.03573562,0.0070249503,0.011301007,300.33057,-8.092606,10.001958
1.6575999,1.3678588,9.292751,-0.034208454,0.005497787,0.010079277,300.33206,-8.0894575,9.999133
1.6567876,1.374219,9.292659,-0.03481932,0.0106901415,0.015882496,300.33798,-8.090733,10.010069
1.6567876,1.3813658,9.297423,-0.03726278,0.0076358155,0.0070249503,300.34872,-8.092675,10.022667
1.6567876,1.388504,9.302183,-0.025350908,-0.0009162979,0.009468411,300.35327,-8.101975,10.035733
1.6567876,1.3956352,9.306937,-0.034208454,0.010995574,0.014660766,300.35873,-8.104884,10.043193
1.6597447,1.3922994,9.311613,-0.028099801,0.006414085,0.004276057,300.36667,-8.112504,10.049053
1.6642957,1.3831975,9.316165,-0.036957346,0.0012217305,0.013439035,300.3669,-8.112095,10.052641
1.6637678,1.3738669,9.327322,-0.033292156,0.0027488936,0.011301007,300.3745,-8.122399,10.057023
1.6590459,1.3644233,9.343848,-0.026267206,0.0027488936,0.012217305,300.37695,-8.125576,10.060474
1.6543485,1.3550285,9.360289,-0.032375857,0.0012217305,0.01038471,300.3794,-8.128737,10.063908
1.649701,1.3457335,9.376555,-0.03176499,0.006414085,0.0125227375,300.37955,-8.136199,10.069824
1.6517147,1.3497608,9.383019,-0.029932396,-0.003970624,0.0067195175,300.38297,-8.144463,10.07994
1.6612991,1.3689296,9.378226,-0.029321533,-0.00030543262,0.008552114,300.38278,-8.1518135,10.084767
1.6641567,1.3746448,9.382318,-0.03176499,0.008552114,0.012217305,300.38446,-8.152737,10.088182
1.6594471,1.3652254,9.396446,-0.03726278,0.009162978,0.013744468,300.38638,-8.152925,10.092696
1.6567876,1.3588506,9.402841,-0.03176499,0.0036651916,0.01282817,300.38956,-8.15837,10.096989
1.6567876,1.3564918,9.3993025,-0.03573562,-0.0009162979,0.011301007,300.39236,-8.159484,10.100771
1.6567876,1.3540944,9.395706,-0.033292156,0.00580322,0.011911872,300.389,-8.165262,10.102222
1.6567876,1.3516893,9.392098,-0.039095376,0.00580322,0.00580322,300.38852,-8.1678505,10.106374
1.6567876,1.3493406,9.388576,-0.040011674,0.0036651916,0.008552114,300.38278,-8.174653,10.111279
1.6567876,1.3469326,9.384964,-0.034208454,0.003970624,0.008857546,300.37946,-8.181919,10.114989
1.6567876,1.3445748,9.381427,-0.034208454,0.0076358155,0.006414085,300.37616,-8.187073,10.118196
1.6567876,1.3421574,9.377801,-0.029626964,0.007941248,0.010995574,300.37097,-8.194523,10.1224165
1.6532017,1.3443389,9.377487,-0.032070424,0.0036651916,0.008246681,300.3687,-8.200247,10.126374
1.6437936,1.353747,9.382191,-0.03970624,-0.003970624,0.011911872,300.36353,-8.204959,10.131541
1.6406016,1.3591647,9.383045,-0.032375857,-0.009468411,0.010079277,300.35986,-8.212034,10.137431
1.6499444,1.3568289,9.376039,-0.027794369,0.002443461,0.005497787,300.35556,-8.215977,10.140371
1.6590452,1.3545538,9.369213,-0.038179077,0.008552114,0.007330383,300.35214,-8.219177,10.144783
1.6696936,1.3518916,9.361227,-0.04153884,0.0018325958,0.0036651916,300.3517,-8.225899,10.148921
1.6755377,1.3507333,9.35412,-0.040927973,0.002443461,0.012217305,300.3421,-8.232744,10.149129
1.673119,1.353152,9.339607,-0.032986723,-0.0009162979,0.0076358155,300.3379,-8.241304,10.1516
1.6707429,1.3555282,9.32535,-0.023823744,0.004276057,0.011911872,300.32693,-8.247998,10.155004
1.6683217,1.3579493,9.310823,-0.032070424,-0.004886922,0.0076358155,300.32065,-8.252389,10.162708
1.665578,1.3583337,9.298292,-0.034208454,0.0018325958,0.0070249503,300.3117,-8.254814,10.156341
1.6609755,1.3491287,9.29369,-0.030543262,0.006414085,0.009162978,300.30386,-8.256548,10.15321
1.6566654,1.3408751,9.290724,-0.028099801,0.006414085,0.011911872,300.299,-8.254599,10.144889
1.6551412,1.3423994,9.305965,-0.040927973,-0.0012217305,0.008857546,300.29547,-8.249607,10.137626
1.6535869,1.3439537,9.321509,-0.028099801,-0.0018325958,0.007941248,300.28943,-8.253725,10.13289
1.6520513,1.3454891,9.336864,-0.024740042,-0.00061086525,0.009468411,300.28384,-8.251637,10.129898
1.650533,1.3470075,9.352048,-0.034208454,-0.0027488936,0.008246681,300.27448,-8.2512045,10.124749
1.6490244,1.3485161,9.367134,-0.02565634,-0.0015271631,0.006414085,300.2649,-8.2566,10.118573
1.6475164,1.3500241,9.382215,-0.029932396,0.0067195175,0.009162978,300.25433,-8.255469,10.111367
1.6587642,1.3580321,9.358313,-0.034208454,0.0015271631,0.004276057,300.24722,-8.257096,10.107436
1.6727972,1.3673874,9.325569,-0.025961773,0.0015271631,0.0076358155,300.24136,-8.259241,10.103406
1.6723076,1.3767505,9.329134,-0.021685716,0.0061086523,0.010995574,300.2354,-8.261435,10.099283
1.6677287,1.3859084,9.342871,-0.025045475,0.0030543262,0.009773844,300.22852,-8.260787,10.092836
1.6630669,1.4018271,9.327179,-0.031154128,0.0067195175,0.011911872,300.2229,-8.265535,10.092817
1.6583505,1.420693,9.298879,-0.03848451,0.0009162979,0.008552114,300.21988,-8.269121,10.096014
1.6520745,1.4143759,9.297358,-0.029321533,0.011911872,0.0125227375,300.21777,-8.275873,10.095066
1.644863,1.3951457,9.309377,-0.03481932,0.0030543262,0.00580322,300.2208,-8.277051,10.100674
1.6377653,1.3762183,9.321206,-0.022602014,0.0030543262,0.009468411,300.22162,-8.285545,10.095195
1.6304921,1.356823,9.333328,-0.03573562,0.00061086525,0.011301007,300.22534,-8.285714,10.092637
1.6345977,1.3536,9.327576,-0.02443461,0.0009162979,0.01282817,300.23074,-8.294166,10.089877
1.6446484,1.3586254,9.312499,-0.022602014,0.01038471,0.009773844,300.23663,-8.296396,10.085134
1.707819,1.343071,9.301922,-0.030848695,0.00580322,0.0076358155,300.23843,-8.292437,10.083578
1.7933797,1.3193041,9.292415,-0.036957346,0.0027488936,0.009773844,300.23944,-8.289598,10.0791235
1.7664781,1.3219817,9.31938,-0.022907447,0.004276057,0.008246681,300.23587,-8.292537,10.070856
1.6888648,1.3365341,9.363037,-0.029626964,0.003970624,0.0106901415,300.23087,-8.287663,10.06448
1.6612818,1.340753,9.377388,-0.03390302,0.0070249503,0.011911872,300.21896,-8.280588,10.068862
1.6542124,1.340753,9.379745,-0.029626964,0.0036651916,0.013133603,300.20682,-8.274025,10.075181
1.6471074,1.340753,9.382113,-0.03176499,-0.006414085,0.00580322,300.20267,-8.269357,10.071161
1.6399653,1.340753,9.384494,-0.032375857,-0.00580322,0.00580322,300.19592,-8.265948,10.065642
1.6278508,1.344014,9.378749,-0.024129177,-0.005497787,0.006414085,300.19156,-8.264852,10.062905
1.6132519,1.3488803,9.369017,-0.02565634,0.0015271631,0.008246681,300.1866,-8.260842,10.058263
1.61056,1.3519864,9.359491,-0.024740042,-0.0015271631,0.0061086523,300.1839,-8.260457,10.054452
1.6129187,1.3543451,9.350057,-0.029626964,0.0015271631,0.009162978,300.1787,-8.257672,10.04744
1.6152723,1.3566985,9.340642,-0.025961773,0.004276057,0.012217305,300.16574,-8.266096,10.039444
1.6176182,1.3590446,9.331259,-0.025350908,0.007941248,0.01038471,300.1534,-8.272109,10.030539
1.6154284,1.3476989,9.324759,-0.028405234,-0.0015271631,0.009773844,300.14743,-8.277725,10.032799
1.6106606,1.3286277,9.31999,-0.028099801,0.00580322,0.01282817,300.14017,-8.284113,10.02938
1.6060537,1.3329984,9.321083,-0.01985312,0.002443461,0.011911872,300.13565,-8.29287,10.0322075
1.6015172,1.3511446,9.32562,-0.028710667,0.009162978,0.017104227,300.12787,-8.296178,10.030482
1.6018003,1.3648537,9.326573,-0.037873644,0.005192355,0.009162978,300.12714,-8.301539,10.040725
