acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49893564,9.751996,-5.584149,-2.5051584,1.1325442,0.41538838,71.63114,-118.62095,23.056181
0.33020934,9.058344,-4.6655283,-2.4480424,1.2745703,0.29779682,71.39033,-117.87515,22.671696
0.5062003,8.801298,-3.8626192,-2.1981986,0.8943067,0.33414328,71.23607,-117.357864,22.258455
0.80824,8.891518,-3.4389791,-1.8741345,0.2764165,0.39278635,71.1077,-116.86214,21.835728
1.5620983,9.579469,-3.4892213,-1.602605,-0.27672195,0.44104472,71.08835,-116.33442,21.394005
2.6678603,10.798643,-4.0657296,-1.4147639,-0.4728097,0.5009095,71.150925,-115.879425,20.972326
3.719433,12.253367,-4.5613594,-1.3206906,-0.24648413,0.65270954,71.264595,-115.4071,20.524487
4.746601,14.002329,-4.987033,-1.3854424,0.113926366,0.88025683,71.398285,-114.990524,20.139608
5.750373,15.490613,-5.5541277,-1.473407,0.5149594,1.1597277,71.45264,-114.77471,19.981577
6.761129,16.649284,-6.357802,-1.4844025,0.9560041,1.4688255,71.40591,-114.632065,19.939098
7.5794845,17.534224,-6.707026,-1.4810427,1.5589281,1.7550159,71.213615,-114.62694,20.149197
8.158956,18.081244,-6.503052,-1.5668694,2.2498167,1.9297233,70.88086,-114.6594,20.448349
8.407777,18.319492,-6.2051973,-1.7605137,2.8371637,1.9370537,70.405075,-114.816025,20.893381
8.1317,18.067633,-5.754757,-1.981036,3.280041,1.7647897,69.77254,-114.95715,21.358273
7.5608153,17.68418,-5.467844,-2.1496348,3.6129625,1.5234979,69.00045,-115.09316,21.888828
6.580282,17.120491,-5.420475,-2.2333233,3.7653735,1.280679,68.14562,-115.179146,22.364374
5.2095323,16.472727,-5.0631547,-2.3044891,4.065308,1.0012082,67.13711,-115.15737,22.757463
4.033613,16.009254,-4.5652084,-2.4013114,4.0521746,0.8356637,66.18155,-115.10873,23.083046
2.8657093,15.707745,-4.026109,-2.47095,3.7617083,0.43768495,65.25486,-114.844,23.125069
2.2196784,16.023983,-3.5924103,-2.5763242,3.1844406,-0.0027488936,64.43392,-114.530205,23.083782
1.690031,16.408503,-3.209067,-2.6716192,2.5402832,-0.39675698,63.84531,-113.92614,22.695526
1.793931,17.281263,-3.073997,-2.673757,2.014939,-0.7141015,63.40651,-113.25284,22.199984
2.03433,17.955933,-2.946786,-2.581822,1.6734654,-0.9440922,63.08345,-112.46883,21.58863
2.6519918,18.1665,-2.8298047,-2.4153612,1.5329664,-1.0946705,62.86706,-111.65839,20.919615
3.4337983,18.176208,-2.6577349,-2.1917844,1.5308284,-1.1615603,62.698112,-110.83975,20.22597
4.7649918,17.498684,-2.2998872,-1.9037615,1.6398678,-1.0858129,62.548794,-110.06889,19.55483
6.158225,16.754652,-1.8845253,-1.6300939,1.7751744,-0.84879726,62.36356,-109.42533,19.000257
7.8337355,15.736862,-1.241206,-1.4059063,1.9349157,-0.49938235,62.152847,-108.87618,18.523014
9.379883,14.7985735,-0.626068,-1.210735,2.0302107,-0.09896017,61.838642,-108.59907,18.316612
10.45972,14.146867,-0.11231327,-1.0735956,2.0787745,0.2593123,61.507652,-108.42869,18.203749
11.2513685,13.474344,0.29297143,-1.0076222,1.951409,0.5510005,61.05586,-108.57421,18.413725
10.925315,12.743054,0.27433982,-0.98929626,1.7046194,0.70371675,60.63537,-108.789795,18.678522
10.513444,11.94015,0.16385682,-1.0118983,1.4993688,0.7675522,60.198044,-109.18462,19.118038
9.677706,10.808617,-0.41834295,-1.0128145,1.3594806,0.75594574,59.818085,-109.60399,19.568102
8.85214,9.642358,-1.0082239,-0.9786061,1.2614367,0.713796,59.479027,-110.03411,20.018219
8.225282,8.465306,-1.5448872,-0.9254609,1.2147056,0.64996064,59.16786,-110.45462,20.450136
7.572336,7.2310314,-2.0895581,-0.8958339,1.0604621,0.591623,58.91701,-110.83265,20.832022
7.0596256,6.1658306,-2.3503337,-0.7840455,0.9984592,0.55741453,58.654976,-68.801895,21.198002
6.477263,4.9768515,-2.6303248,-0.72173727,0.8472701,0.4908302,58.467358,-68.4785,21.5206
5.812895,4.1442347,-2.544043,-0.5739079,0.66767573,0.4373795,58.311264,-68.16347,21.83504
5.109947,3.263268,-2.4527512,-0.40866885,0.5342017,0.3839288,58.18901,-67.877945,22.120785
4.525509,2.5743127,-1.7106454,-0.1881465,0.39400807,0.42455134,58.127113,-67.58181,22.41779
3.9818537,1.9400481,-0.9190069,-0.019242255,0.36896262,0.464563,58.072968,-112.69899,22.698992
3.4348967,1.4643847,-0.42614338,0.122783914,0.4700608,0.50335294,58.011055,-112.95073,22.949886
