acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4148293,-5.320636,1.4206861,-0.19639318,-0.79320854,0.05955936,204.4357,63.388172,-25.633114
-2.4261765,-5.0775156,1.4701179,-0.20738874,-0.7257079,0.08124508,204.34273,63.383743,-25.623808
-2.444053,-4.8764057,1.4969326,-0.21624629,-0.6588182,0.10354166,204.27272,63.376904,-25.621069
-2.4650269,-4.675483,1.5280149,-0.22632557,-0.5879578,0.12095132,204.18669,63.35021,-25.635395
-2.512544,-4.580449,1.5945388,-0.23671028,-0.5174029,0.13194689,204.12239,63.320377,-25.656649
-2.5562136,-4.483188,1.6579782,-0.2669481,-0.4538729,0.124005646,204.04932,63.27795,-25.69127
-2.5463164,-4.379267,1.672824,-0.27183503,-0.4129449,0.11789699,203.9915,63.231697,-25.730913
-2.5342197,-4.287987,1.6885462,-0.28771752,-0.32895094,0.11759156,203.94695,63.1799,-25.780045
-2.5061035,-4.269243,1.7119765,-0.2910773,-0.24862215,0.09743301,203.9157,63.135246,-25.822956
-2.477993,-4.2579308,1.7361448,-0.3203988,-0.1695151,0.07727446,203.8726,63.0927,-25.864565
-2.4459226,-4.3358164,1.7727969,-0.34697145,-0.09468412,0.06078109,203.85435,63.055103,-25.904207
-2.413538,-4.417159,1.8120848,-0.38606682,-0.021991149,0.05100725,203.86069,63.027607,-25.938168
-2.4279134,-4.594459,1.9750093,-0.4382958,0.047647487,0.043066,203.88951,63.007282,-25.970417
-2.4467404,-4.7789173,2.1392086,-0.4831944,0.1020145,0.029321533,203.94276,63.003933,-25.9876
-2.5073016,-4.904698,2.185794,-0.5326745,0.1423316,0.008246681,204.01245,63.00895,-26.00205
-2.5731933,-5.0431294,2.2397447,-0.5708536,0.17348573,-0.00580322,204.04877,63.036022,-25.983389
-2.6586037,-5.2409215,2.3476312,-0.59895337,0.19822577,-0.02443461,204.09595,63.072617,-25.95871
-2.7543356,-5.4603734,2.465997,-0.63316184,0.20341812,-0.03634648,204.13182,63.115334,-25.927313
-2.8794277,-5.701623,2.5687516,-0.6450737,0.19700404,-0.05589417,204.17197,63.164898,-25.889214
-3.0239267,-5.978666,2.6883478,-0.6404922,0.19303341,-0.06811147,204.20227,63.221962,-25.839415
-3.176174,-6.2378974,2.8323653,-0.623388,0.18020524,-0.08827003,204.2284,63.28545,-25.781946
-3.3374133,-6.5124397,2.9848888,-0.59406644,0.18478674,-0.10567969,204.24977,63.356533,-25.713474
-3.5086198,-6.8252025,3.146416,-0.5748242,0.18234327,-0.11942416,204.2656,63.43021,-25.640814
-3.67526,-7.1346774,3.3035343,-0.54000485,0.17531833,-0.116980694,204.2816,63.49952,-25.569061
-3.8051867,-7.4574018,3.3366873,-0.5021312,0.15027285,-0.11636983,204.27188,63.56615,-25.489191
-3.9218042,-7.7699366,3.341352,-0.4428773,0.13103059,-0.08002335,204.26111,63.616634,-25.421728
-4.01053,-8.192608,3.296504,-0.3811799,0.1160644,-0.01740966,204.24231,63.653404,-25.360018
-4.0894704,-8.629102,3.2407813,-0.2779437,0.08277224,0.02107485,204.21252,63.67803,-25.301922
-4.1840596,-9.1012945,3.1337721,-0.22815818,0.032070424,0.11911872,204.1507,63.677574,-25.266798
-4.279915,-9.566876,3.015094,-0.1282817,-0.058948494,0.22815818,204.06595,63.65094,-25.244287
-4.3915706,-10.100418,2.752866,-0.031154128,-0.17134771,0.35643986,203.95865,63.609722,-25.23279
-4.5096216,-10.661161,2.428225,0.06505715,-0.26847526,0.47678033,203.82693,63.533165,-25.247751
-4.6627135,-11.094091,2.2080643,0.19211712,-0.32650748,0.569021,203.67253,63.44539,-25.268433
-4.8264937,-11.481208,2.0244317,0.33322698,-0.31856623,0.6374379,203.50885,63.323105,-25.315535
-5.115299,-11.745522,2.2078578,0.49235737,-0.26542094,0.66920286,203.35745,63.197247,-25.371277
-5.423194,-11.977627,2.4636474,0.64843345,-0.20158553,0.68111473,203.21362,63.048195,-25.44101
-5.739862,-11.960251,2.9196084,0.7651087,-0.12705997,0.6575964,203.09726,62.898827,-25.51661
-6.055061,-11.889685,3.4135768,0.8481864,-0.015882496,0.6270532,203.0151,62.74037,-25.596565
-6.192272,-11.507951,4.0771003,0.8857546,0.0852157,0.58093286,202.93648,62.5717,-25.681011
-6.282888,-11.050103,4.77818,0.88208944,0.16737708,0.57818395,202.88821,62.399994,-25.771242
-6.2836742,-10.577134,5.4870043,0.8512407,0.19883664,0.59742624,202.82573,62.186325,-25.889275
-6.2613244,-10.10332,6.193255,0.79076505,0.21960606,0.5900958,202.78897,61.990143,-25.998795
-6.193052,-9.714261,6.9523344,0.70066243,0.19761491,0.559858,202.72499,61.736706,-26.134928
