acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1210203,6.1261477,2.9103715,-0.016187929,-0.016493361,0.009468411,9.974467,-39.191315,45.93702
7.1254225,6.085061,2.9250455,-0.016798794,-0.032070424,0.003970624,9.990172,-39.19205,45.943417
7.129737,6.0447965,2.9394257,-0.00580322,-0.05131268,0.0021380284,10.00946,-39.195446,45.950413
7.134076,6.0042953,2.9538903,-0.002443461,-0.060170226,0.00030543262,10.031249,-39.20299,45.95408
7.1385098,5.9629154,2.968669,0.0018325958,-0.06872234,-0.009773844,10.060909,-39.21413,45.957264
7.142851,5.9223986,2.9831393,0.010995574,-0.07086037,-0.008552114,10.088817,-39.223274,45.963055
7.1475024,5.9409356,2.97835,0.009162978,-0.07880162,-0.018020526,10.124521,-39.236774,45.965034
7.152418,5.990087,2.9636045,-0.0018325958,-0.08368854,-0.02107485,10.157417,-39.247772,45.96879
7.164182,6.063066,2.9557974,-0.00061086525,-0.08674286,-0.03634648,10.178414,-39.248615,45.98099
7.178737,6.145544,2.9509459,-0.00061086525,-0.0720821,-0.035430185,10.181804,-39.24583,45.988083
7.1990514,6.1970673,2.9332101,0.003970624,-0.058948494,-0.027488936,10.185222,-39.243023,45.995235
7.222163,6.238668,2.9100986,-0.0021380284,-0.048563786,-0.03604105,10.201995,-39.24812,45.998516
7.2125597,6.280549,2.8808548,-0.004276057,-0.03756821,-0.03390302,10.216891,-39.255684,45.998444
7.1828637,6.3250933,2.8462095,-0.0018325958,-0.01038471,-0.028710667,10.2221575,-39.264202,45.993877
7.1602135,6.3462534,2.8379388,-0.002443461,0.0015271631,-0.028710667,10.237969,-39.28179,45.985703
7.14106,6.35583,2.842727,-0.005192355,0.00061086525,-0.026572637,10.246709,-39.29686,45.97808
7.1174498,6.3370175,2.838031,-0.0061086523,0.014966198,-0.01863139,10.24553,-39.321007,45.95913
7.0914927,6.303982,2.828592,0.0012217305,0.02076942,-0.014966198,10.247981,-39.345417,45.941387
7.0658484,6.2713437,2.819267,-0.00030543262,0.01863139,-0.033292156,10.252133,-39.374695,45.91617
7.039641,6.237989,2.809737,0.005497787,0.011911872,-0.021991149,10.250165,-39.395798,45.900234
7.0279284,6.211897,2.7987669,-0.0027488936,0.011301007,-0.023823744,10.25948,-39.424477,45.877205
7.025528,6.190293,2.7867644,0.0027488936,0.0061086523,-0.022602014,10.270209,-39.450478,45.859894
7.023125,6.168667,2.77475,0.0033597588,0.0076358155,-0.02107485,10.276427,-39.472313,45.844242
7.0207148,6.146976,2.7626996,-0.006414085,-0.013439035,-0.021380283,10.292798,-39.493,45.83222
7.030252,6.1387334,2.7536404,-0.003970624,-0.02565634,-0.020158553,10.297193,-39.505684,45.823505
7.046801,6.1387334,2.7465482,-0.007941248,-0.02076942,-0.013744468,10.302004,-39.514973,45.81678
7.063327,6.1387334,2.7394657,-0.0067195175,-0.03268129,-0.015271631,10.315988,-39.52212,45.817547
7.0798893,6.1387334,2.7323675,-0.008857546,-0.03390302,-0.011911872,10.321923,-39.525288,45.81948
7.105845,6.144164,2.7402515,-0.022907447,-0.036957346,-0.008246681,10.3327875,-39.527443,45.82268
7.138194,6.1534066,2.7587366,-0.026267206,-0.034513887,-0.01038471,10.342041,-39.530987,45.8247
7.158562,6.181322,2.772384,-0.018936822,-0.032986723,-0.011301007,10.3474045,-39.52784,45.83369
