acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.72610736,-0.7843189,2.9115582,0.2660318,0.08979719,-1.0317514,78.74515,99.41527,4.545086
-0.5648822,-1.3137817,3.5326416,0.19303341,-0.23793201,-1.0384709,78.66862,99.18586,4.701337
-0.23698717,-2.3513002,4.6631455,0.15668693,-0.7049385,-1.0525209,78.478874,98.97901,4.8454137
0.54740286,-4.540763,6.375253,0.14049901,-1.3979651,-1.0882565,78.11726,98.73642,4.9803524
2.0272586,-8.49618,9.010674,0.24098633,-2.4092526,-1.289842,77.52737,98.51831,5.140807
4.240924,-11.839576,8.656424,0.35796702,-2.9724703,-2.1465805,76.796074,98.25756,5.51336
8.569288,-14.016326,0.6833858,0.29901853,-2.1453588,-2.8292224,76.181465,98.08502,5.9094577
11.974424,-15.728392,-4.393312,0.44348818,4.4874163,-4.30996,76.90117,98.05493,6.977489
14.037303,-16.76463,-4.5324364,1.2040154,9.849286,-5.5704803,77.53221,98.4373,8.078643
15.731909,-17.615871,-4.8791113,1.2400564,9.963212,-6.208834,78.486496,100.28096,9.990336
16.740425,-18.122475,-5.6953063,0.9016371,9.963212,-5.983425,80.92644,102.0968,11.922701
16.702816,-18.130917,-7.0590487,0.65576386,9.963212,-5.045136,83.34668,103.99769,13.915444
13.578727,-16.671816,-10.151806,0.6053675,9.963212,-3.602883,85.76938,105.573654,15.544821
10.438006,-15.244909,-12.410297,0.59956425,9.963212,-2.0176878,88.22136,106.893326,16.887558
6.8176093,-13.961488,-7.3197136,1.5366315,9.826378,-1.0467176,90.6432,72.10644,17.89006
3.422688,-12.785699,-2.2404158,1.4892895,2.8753426,-0.35705075,91.09999,108.097206,18.095264
1.9600341,-12.578127,3.248157,1.0005972,-3.128852,-0.018020526,91.81043,108.11532,18.102974
0.6029061,-12.337223,8.213082,0.27580565,-5.7088413,0.006414085,91.59634,107.73105,17.709316
0.0013620191,-11.650421,8.880939,-0.5335908,-7.019147,-0.014049901,89.98028,107.302444,17.225037
-0.5992748,-10.926439,9.436693,-1.2644911,-7.9611015,0.038179077,87.81587,106.908104,16.793848
-1.0521985,-9.903858,8.470144,-1.9013181,-8.613811,0.19608775,85.358284,106.516785,16.321108
-1.5153991,-8.860675,7.453707,-2.4404066,-9.032253,0.4364632,82.77994,106.16601,15.851532
-1.7904366,-8.273095,6.5077457,-2.8646526,-9.315695,0.75747293,80.068214,105.78269,15.280332
-2.0795417,-7.6554613,5.513399,-3.1920764,-9.390526,1.1478158,77.35607,105.38816,14.577758
-2.242117,-7.852713,4.5710654,-3.4303138,-9.282708,1.5928311,74.64508,104.95864,13.729922
-2.3916361,-8.299675,3.5692947,-3.5979962,-9.065546,2.0332649,71.97907,104.50735,12.740664
-2.517754,-9.788682,2.8288598,-3.6453383,-8.907637,2.2247713,69.392395,104.14785,11.644267
-2.6490295,-11.338581,2.0581453,-3.6172385,-8.433605,2.489276,67.04809,103.8085,10.354092
-2.8883622,-13.202667,-0.1357618,-3.4483342,-7.542048,2.5308146,64.89775,103.5793,9.083417
-3.1519983,-15.089746,-2.688869,-3.0311134,-6.1297274,2.3386977,63.055424,103.389824,7.8490324
-3.05423,-16.335817,-4.315858,-2.3032675,-4.422664,1.9633209,61.645954,103.20015,6.674295
-2.8165002,-17.305754,-5.547297,-1.3396275,-2.7296515,1.5247196,60.632652,102.955795,5.676601
-1.784545,-17.930466,-4.465237,-0.4098906,-1.4465289,1.1398746,60.14251,102.834656,4.8177185
-0.42929214,-18.41893,-2.449119,0.32436943,-0.80909103,0.8915578,59.93956,102.58762,4.1380343
0.7940305,-18.73033,-0.34319627,0.82436264,-0.657291,0.7699956,60.030888,102.33208,3.646548
1.9834918,-18.973955,1.835094,1.1053606,-0.70616025,0.8042041,60.237686,101.96926,3.223439
2.7534037,-18.420284,3.092819,1.20371,-0.77640975,0.93218035,60.62728,101.21027,3.0423493
