acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62307024,9.844957,-0.0573783,-0.005497787,0.029932396,0.016187929,131.18924,-87.248566,1.4430777
0.63105506,9.844957,-0.056237612,-0.015882496,0.02443461,0.01282817,131.17445,-87.25332,1.4329385
0.63906103,9.844957,-0.0550939,-0.013744468,0.027794369,0.010079277,131.15314,-87.260765,1.4288085
0.6472802,9.844957,-0.05391973,-0.0076358155,0.032070424,0.00580322,131.13347,-87.26744,1.4233272
0.65530735,9.844957,-0.052772995,-0.0076358155,0.025961773,0.004276057,131.1161,-87.27319,1.417945
0.6635916,9.844957,-0.051589526,-0.013744468,0.02107485,0.008552114,131.09743,-87.2787,1.4129847
0.67166436,9.844957,-0.05043628,-0.014966198,0.025045475,0.007941248,131.07826,-87.286354,1.4062159
0.67988354,9.844957,-0.049262114,-0.0076358155,0.029321533,0.0106901415,131.06058,-87.29348,1.4017354
0.68785536,9.844957,-0.048123285,-0.0033597588,0.019242255,0.005497787,131.0462,-87.30085,1.3949648
0.7009505,9.852571,-0.044077232,-0.008857546,0.015577064,0.002443461,131.02565,-87.303696,1.3829111
0.7147004,9.861737,-0.039493933,-0.0027488936,0.018936822,0.00580322,131.00621,-87.31028,1.371522
0.73352265,9.860295,-0.05356942,-0.011301007,0.016798794,-0.00030543262,130.99585,-87.30954,1.355041
0.7531615,9.855386,-0.07320821,-0.009468411,0.013744468,0.003970624,130.9848,-87.31089,1.3428459
0.74851835,9.84246,-0.04441693,-0.0012217305,0.010995574,-0.004581489,130.97612,-87.3123,1.3278735
0.7391923,9.828471,-0.007112788,-0.013133603,0.010995574,0.0033597588,130.96744,-87.306305,1.3191831
0.7449877,9.822017,0.0075736144,-0.013439035,0.0143553335,0.003970624,130.95818,-87.30858,1.3102537
0.7541588,9.817431,0.016744658,-0.01160644,0.014049901,0.002443461,130.95004,-87.30772,1.3032031
0.763264,9.812879,0.02584983,-0.002443461,0.013439035,0.0070249503,130.94374,-87.3028,1.2984036
0.7723436,9.808339,0.034929384,-0.007941248,0.016798794,0.010079277,130.93655,-87.29529,1.2928919
0.7728043,9.809567,0.044141386,0.00061086525,0.013439035,0.010079277,130.9316,-87.29356,1.2880515
0.76793814,9.814433,0.05387356,0.005497787,0.0106901415,0.010079277,130.92563,-87.289314,1.2841557
