acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5192914,8.90238,-0.75097275,-0.16584991,0.100792766,0.28619036,214.62553,-118.108,28.098646
4.5680933,8.872977,-0.6959726,-0.16187929,0.069027774,0.30879238,214.61319,-118.200165,28.191702
4.5982594,8.827727,-0.6557512,-0.16584991,0.038179077,0.31856623,214.60396,-118.29268,28.285074
4.6248484,8.795789,-0.58439946,-0.16768251,0.0021380284,0.32803464,214.60616,-118.39726,28.390451
4.647861,8.781981,-0.46013176,-0.16768251,-0.05497787,0.3484986,214.62646,-118.504776,28.498528
4.669495,8.7653675,-0.37000158,-0.17898351,-0.12156218,0.3820962,214.64801,-118.63399,28.628443
4.6885786,8.741513,-0.3580745,-0.17898351,-0.18234327,0.41355577,214.68742,-118.765045,28.759922
4.7072554,8.718167,-0.34640136,-0.18448131,-0.22296582,0.44623706,214.72746,-118.90203,28.897568
4.7264338,8.694194,-0.33441493,-0.2134974,-0.22571471,0.4841107,214.77583,-119.04588,29.042055
4.741875,8.675232,-0.3201894,-0.24678956,-0.22266038,0.52198434,214.83331,-119.199295,29.196083
4.746869,8.670238,-0.30021363,-0.27000242,-0.21624629,0.5558874,214.89145,-119.35848,29.355873
4.7405834,8.644814,-0.24925275,-0.3023783,-0.18203785,0.591623,214.94362,-119.53352,29.531622
4.711582,8.577144,-0.13324776,-0.35094208,-0.16187929,0.6258314,214.99933,-119.713356,29.71211
4.677681,8.504094,-0.071347296,-0.38698313,-0.1591304,0.6450737,215.04077,-119.902084,29.90145
4.6517916,8.454165,-0.09538711,-0.43188173,-0.15454891,0.64904433,215.07652,-120.09123,30.091064
4.620731,8.394262,-0.12422911,-0.44806966,-0.14263703,0.6462954,215.09416,-59.723846,30.27615
4.589353,8.333748,-0.15336582,-0.5027421,-0.11148291,0.65240407,215.10558,-59.53982,30.459852
4.5572453,8.271074,-0.18524618,-0.5525276,-0.04917465,0.6618725,215.0933,-59.351505,30.647203
4.540887,8.230178,-0.22614235,-0.6001751,0.013439035,0.66950834,215.07257,-59.166435,30.830482
4.5221806,8.1834135,-0.2729073,-0.6197228,0.07971791,0.66553766,215.03732,-58.979435,31.014977
4.516345,8.184454,-0.2679582,-0.6462954,0.119729586,0.659429,214.99252,-58.79536,31.195465
4.511828,8.19123,-0.2566655,-0.6395759,0.14172074,0.659429,214.93443,-58.615505,31.37094
4.5071716,8.198214,-0.24502532,-0.6392705,0.14263703,0.6627888,214.87811,-58.4338,31.54731
4.5026298,8.205027,-0.23367049,-0.62949663,0.12583824,0.657291,214.82344,-58.259552,31.715769
4.473512,8.221928,-0.21848398,-0.6178902,0.11362094,0.66645396,214.76482,-58.079018,31.889591
4.4322267,8.243785,-0.20148402,-0.61636305,0.09468412,0.6713409,214.71706,-57.906002,32.055607
4.3906436,8.2657995,-0.18436167,-0.6105598,0.06505715,0.66553766,214.67404,-57.74187,32.212547
4.3484497,8.288137,-0.16698772,-0.6123924,0.016493361,0.6554584,214.64651,-57.58203,32.36521
4.297096,8.2969475,-0.1731052,-0.6160576,-0.03726278,0.6560693,214.63316,-57.425213,32.515095
4.2387586,8.301808,-0.18768948,-0.6068946,-0.08674286,0.6389651,214.63731,-57.28063,32.65332
4.1975617,8.297356,-0.1944039,-0.6010914,-0.12370021,0.63713247,214.63208,-57.14512,32.781876
4.1610518,8.289242,-0.1984606,-0.6068946,-0.14721853,0.6243043,214.64117,-57.021027,32.899376
4.135338,8.265514,-0.17532066,-0.6239988,-0.17379116,0.6044512,214.6561,-56.904785,33.00878
4.130021,8.212348,-0.10088724,-0.6478226,-0.17837265,0.5900958,214.67296,-56.79335,33.113186
4.1427107,8.160474,-0.039341778,-0.66950834,-0.21074851,0.5842926,214.6978,-56.68478,33.21472
4.170596,8.109351,0.011781169,-0.68477994,-0.22021692,0.5696318,214.71794,-56.585064,33.306854
4.2247906,8.070411,0.043272905,-0.72021013,-0.21899518,0.569021,214.7278,-56.47285,33.409157
4.301128,8.0465555,0.052815147,-0.73792523,-0.22357668,0.56688297,214.74446,-56.36783,33.50456
4.407541,8.023002,0.033582497,-0.7464773,-0.2144137,0.57696223,214.74965,-56.247444,33.612938
4.5404687,8.000083,-0.012254819,-0.75411314,-0.19456059,0.6059783,214.75389,-56.124493,33.72337
4.73168,8.009498,0.011754188,-0.7626653,-0.1591304,0.6423248,214.74925,-55.97595,33.858135
5.0122957,8.063946,0.13321467,-0.754724,-0.12767084,0.6774496,214.74043,-55.823277,33.997036
5.269451,8.112734,0.24678527,-0.75441855,-0.106901415,0.73456544,214.74345,-55.627144,34.17953
5.3675547,8.122543,0.3080999,-0.77763146,-0.1020145,0.786489,214.74269,-55.426968,34.36551
5.4641924,8.132208,0.36849844,-0.8017606,-0.11728613,0.84299403,214.74234,-55.170734,34.60578
5.563175,8.142106,0.4303627,-0.8231409,-0.14844026,0.90377516,214.74728,-54.904896,34.855576
5.6573124,8.146754,0.480912,-0.84574294,-0.19456059,0.9550878,214.76172,-54.62661,35.11631
5.7303143,8.133067,0.49003723,-0.8671232,-0.24831672,0.9932669,214.79132,-54.3418,35.384216
5.7970476,8.114972,0.50107366,-0.88239485,-0.29352075,1.0396926,214.83,-54.02041,35.686615
5.8198586,8.069351,0.52388436,-0.8885035,-0.3313944,1.0665708,214.88713,-53.702057,35.987213
5.8422847,8.024498,0.5463106,-0.904386,-0.35308012,1.0797043,214.95999,-53.366016,36.305492
5.9159365,7.988617,0.54372615,-0.9025534,-0.33353242,1.1044444,215.03291,-53.02875,36.625984
6.0253563,7.9587755,0.5238316,-0.9251554,-0.2932153,1.1285735,215.10799,-52.695568,36.941605
