acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2408588,-0.21342368,1.2371249,1.6749926,0.42332962,-0.9993755,201.70515,-40.716915,42.811295
-2.00287,-0.4327466,1.2931223,1.7385225,0.61117065,-0.96883225,201.43689,-41.286896,42.227257
-1.6973556,-0.5724446,1.1079891,1.7925841,0.78038037,-0.9468411,201.11331,-41.860077,41.62951
-1.3832257,-0.69434583,0.8782522,1.8203784,0.93126404,-0.904386,200.72223,-42.426285,41.020454
-1.1412208,-0.6986542,0.7233866,1.790446,1.0555751,-0.8900307,200.31209,-42.95108,40.451283
-0.9152181,-0.67408866,0.5858197,1.7513506,1.0891727,-0.890947,199.87749,-43.47239,39.8794
-0.72886455,-0.3251386,0.8731472,1.7290541,1.003957,-0.90041536,199.52628,-43.943546,39.408234
-0.5450192,0.09187646,1.2453219,1.7110336,0.81061816,-0.9236283,199.20149,-44.41424,38.94151
-0.31604242,1.8230491,1.8044518,1.7424932,0.6462954,-0.97219205,198.95116,-44.875675,38.526855
-0.06837419,4.1259294,2.443175,1.8185458,0.57360244,-1.0161743,198.7352,-45.345028,38.119896
0.83236945,5.9066873,2.8870046,1.7751744,0.4202753,-1.0228939,198.50133,-45.761738,37.705566
2.4074693,7.148039,3.1295123,1.6291776,0.22296582,-0.9642508,198.30035,-46.166634,37.31146
3.9873095,8.3931265,3.37275,1.7027869,0.13164146,-0.8940013,197.90767,-46.74217,36.625328
5.591168,9.657143,3.6196856,2.1053472,0.027183503,-0.9434814,197.5948,-47.35076,35.957054
7.7211823,11.089948,3.575378,2.4889705,-0.4615087,-0.958753,197.41728,-47.935112,35.380238
10.391873,12.719358,3.2668505,2.8640418,-1.378112,-0.77579886,197.38571,-48.529583,34.912704
12.660916,14.286405,3.8329027,3.3805282,-2.314874,-0.65179324,197.80789,-49.095955,34.800095
14.5694065,15.79411,5.168845,3.8417315,-2.835331,-0.68844515,198.37431,-49.67671,34.746883
15.784353,16.887691,5.362156,3.712228,-2.9245174,-0.7480045,199.38309,-50.02788,35.10336
16.483395,17.743317,4.3611298,3.1651983,-2.908635,-0.82924956,200.49724,-50.373184,35.434593
17.032494,18.172068,3.018666,2.6438248,-2.808453,-0.9266826,201.50993,-50.582188,35.762882
17.749762,18.564175,0.881205,2.4627032,-2.316401,-1.2308935,202.38278,-50.84057,35.93141
18.279171,18.853586,-0.9912402,2.1838431,-1.9016235,-1.42973,203.38528,-51.0975,36.083923
18.639915,19.050793,-2.6939561,1.9065105,-1.9394971,-1.2443326,204.33427,-51.30683,36.224346
18.143808,19.192303,-3.8321898,1.8359555,-2.2928827,-0.84635377,205.51717,-51.534203,36.419918
16.657124,19.276371,-4.3764224,2.0002782,-2.8377745,-0.6001751,206.73746,-51.73208,36.602177
15.221639,19.279655,-4.570413,2.1038198,-3.1810808,-0.62125,208.14479,-51.89106,36.83177
13.813373,19.07699,-3.884468,2.028378,-3.3542612,-0.6771441,209.62653,-51.971363,37.093243
12.544218,18.686172,-3.5320513,1.7980819,-3.484681,-0.6579019,211.18597,-52.180443,37.18705
11.455905,18.048197,-3.6164894,1.488984,-3.4859025,-0.54153204,212.72504,-52.341457,37.259106
10.622258,17.453611,-3.8123071,1.1658363,-3.1850514,-0.40103304,214.07811,-52.551888,37.205673
10.153383,16.888062,-4.2086754,0.9309586,-2.7009406,-0.26511553,215.3383,-52.70259,37.16277
10.028486,16.511166,-4.8134427,0.7593055,-2.1389446,-0.14569137,216.42476,-52.846004,37.086834
10.473248,16.435463,-5.7881303,0.659429,-1.5063937,0.00061086525,217.2955,-52.92773,37.04293
11.079252,16.640633,-6.8829823,0.6133087,-0.8359691,0.21471913,217.97488,-52.950607,37.040085
12.093164,17.460709,-8.354149,0.6087272,-0.16126843,0.48533243,218.41866,-52.908417,37.09002
12.716601,18.080736,-9.646652,0.6899723,0.43554693,0.84574294,218.75441,-127.26601,37.265717
12.71171,18.481838,-10.996703,0.82924956,0.9850202,1.2165382,218.86546,-127.52339,37.519825
12.389418,18.808254,-11.866523,1.0241156,1.2067643,1.5824465,219.0247,-127.91257,37.89904
