acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48841715,9.49301,-0.25139117,-0.91904676,-1.1456778,0.1469131,70.708084,-101.92211,-9.514209
-0.5251924,9.644708,-0.20082523,-0.92485,-1.1768318,0.14049901,71.14697,-101.71121,-9.475344
-0.5674352,9.761392,-0.176302,-0.9440922,-1.1835514,0.11942416,71.59919,-101.51457,-9.466309
-0.61760134,9.834361,-0.18542312,-0.960891,-1.1371256,0.092240654,72.042725,-101.32851,-9.459483
-0.6683803,9.854097,-0.17437868,-0.9718866,-1.0659598,0.06536258,72.487335,-101.1493,-9.460147
-0.72016424,9.766065,-0.12259475,-0.99387777,-0.98929626,0.03359759,72.9142,-100.98279,-9.467388
-0.77427155,9.624384,-0.08509302,-1.0112875,-0.9147707,0.004581489,73.31998,-100.83779,-9.485922
-0.8277742,9.435961,-0.06415721,-1.0274754,-0.86132,-0.002443461,73.707985,-100.701546,-9.504429
-0.87980103,9.252736,-0.043798883,-1.0433578,-0.8200866,-0.01985312,74.07659,-100.59077,-9.544458
-0.933817,9.062506,-0.022662211,-1.0424415,-0.7874053,-0.024129177,74.43137,-100.488144,-9.579981
-0.9817094,8.8997755,0.011298214,-1.0595458,-0.7858781,-0.028099801,74.77985,-100.39553,-9.618592
-1.0211546,8.777058,0.06827461,-1.0531317,-0.7742717,-0.028099801,75.11507,-100.31514,-9.654715
-1.0562727,8.664585,0.11633366,-1.0613784,-0.79351395,-0.025961773,75.46466,-100.2719,-9.722149
-1.0724719,8.595739,0.12443321,-1.0564915,-0.8176431,-0.031154128,75.8115,-100.24133,-9.7892
-1.0882647,8.52862,0.13232967,-1.0705414,-0.8313876,-0.02107485,76.169395,-100.22219,-9.86162
-1.1178058,8.555862,0.12405615,-1.0705414,-0.86406887,-0.01863139,76.538795,-100.216774,-9.935683
-1.1497084,8.607397,0.111785896,-1.0555751,-0.9025534,-0.025045475,76.91303,-100.219406,-10.007043
-1.1821874,8.6598625,0.09929398,-1.0577132,-0.9419542,-0.01863139,77.2985,-100.23798,-10.084661
-1.2132704,8.710073,0.08733898,-1.0512991,-0.9807441,-0.017104227,77.69371,-100.26819,-10.162972
-1.2736086,8.847249,0.024425339,-1.0345002,-1.022283,-0.01282817,78.09043,-100.30738,-10.24093
-1.3343459,8.987412,-0.04098408,-1.0204504,-1.0543534,0.0021380284,78.494415,-100.349594,-10.312644
-1.4086074,9.153873,-0.16762716,-0.9975429,-1.0830641,0.004276057,78.90668,-100.41047,-10.393494
-1.4835768,9.321452,-0.29992613,-0.99387777,-1.0903945,0.015271631,79.32029,-100.46936,-10.464598
-1.5257411,9.473333,-0.43870673,-0.9783007,-1.0900891,0.02687807,79.72463,-100.54082,-10.540637
-1.5557184,9.618223,-0.57860035,-0.9810496,-1.0876455,0.036957346,80.12818,-79.38729,-10.610923
-1.5882223,9.7099085,-0.739353,-0.9642508,-1.0598512,0.05009095,80.5034,-79.30406,-10.688251
-1.6211634,9.789908,-0.9040584,-0.9569204,-1.026559,0.06505715,80.873535,-79.223236,-10.759054
-1.6588278,9.822035,-1.0193001,-0.9437868,-0.98837996,0.09315695,81.21366,-79.14916,-10.821879
-1.6980163,9.841629,-1.12217,-0.93737274,-0.960891,0.118202426,81.544365,-79.07861,-10.878712
-1.7522118,9.797417,-1.1475633,-0.9224065,-0.9315695,0.13225232,81.83895,-79.01081,-10.934759
-1.8079929,9.741636,-1.1568602,-0.91324353,-0.9108001,0.1554652,82.12505,-78.95353,-10.979004
-1.8309602,9.654257,-1.120904,-0.9062186,-0.890947,0.17562376,82.37186,-78.88094,-11.040306
-1.8452286,9.5591345,-1.0733427,-0.915687,-0.8961393,0.19853121,82.617035,-78.81712,-11.091581
-1.8630613,9.43902,-1.0261815,-0.92087936,-0.89827734,0.21288654,82.85499,-78.73771,-11.15933
-1.882086,9.310603,-0.97861964,-0.9462303,-0.90010995,0.23762658,83.09133,-78.66863,-11.214638
-1.9073468,9.197062,-0.94308895,-0.9639453,-0.90285885,0.25167647,83.3412,-78.59614,-11.271752
-1.9347615,9.087403,-0.9111052,-0.9773844,-0.9074403,0.27091873,83.58891,-78.53274,-11.31773
-1.9964217,8.994674,-0.8817505,-1.003957,-0.90316427,0.28405234,83.84074,-78.4579,-11.371677
-2.0737817,8.912764,-0.854447,-1.0338894,-0.8793405,0.29443705,84.08488,-78.38819,-11.418455
-2.1499705,8.856163,-0.86121887,-1.0509937,-0.8454375,0.3155119,84.32821,-78.31383,-11.467212
-2.2205138,8.820891,-0.8914517,-1.0622946,-0.8038987,0.32406402,84.55944,-78.23875,-11.514337
-2.2825494,8.839446,-0.89702165,-1.072374,-0.7620544,0.34605515,84.77835,-78.145805,-11.577442
-2.3403127,8.879436,-0.89257836,-1.0732902,-0.72082096,0.36285394,84.98277,-78.05578,-11.636678
-2.3789213,8.993691,-0.896023,-1.061073,-0.66645396,0.37812558,85.16565,-77.95999,-11.703771
-2.4029205,9.166487,-0.9056227,-1.0534371,-0.61758476,0.3744604,85.33585,-77.86589,-11.768385
-2.3953722,9.354656,-0.9175038,-1.0180069,-0.5580254,0.3827071,85.48679,-77.77331,-11.835287
-2.362123,9.56365,-0.93175334,-0.9969321,-0.5109888,0.38698313,85.62535,-77.68136,-11.901075
-2.2399247,9.820372,-0.9052792,-0.9602802,-0.4914411,0.37690386,85.73381,-77.595406,-11.963591
-2.0258465,10.137029,-0.8383798,-0.91904676,-0.473726,0.35918877,85.82842,-77.51335,-12.024592
-1.8541309,10.378965,-0.79663175,-0.8695667,-0.4700608,0.33933565,85.91513,-77.45144,-12.068281
-1.764509,10.478276,-0.8014761,-0.8194757,-0.46731192,0.3051272,85.99702,-77.38598,-12.119185
-1.6748692,10.577606,-0.80632156,-0.76052725,-0.4859433,0.27458394,86.088036,-77.375046,-12.110903
-1.5853012,10.676857,-0.81116307,-0.713796,-0.50793445,0.23151793,86.17976,-77.35413,-12.116012
-1.5680093,10.72244,-0.79898846,-0.6554584,-0.53023106,0.19822577,86.286285,-77.34377,-12.115902
-1.651984,10.691503,-0.7636307,-0.59315014,-0.5348125,0.18051068,86.39349,-77.33005,-12.123353
