acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6595458,12.847588,-1.0713485,-1.3509285,0.59956425,0.70005155,305.5726,-111.15252,17.73457
0.55637854,12.636109,-0.89647424,-1.4856243,0.5357288,0.7452556,305.42035,-110.98233,17.813059
0.46644357,12.413639,-0.72133774,-1.6285667,0.5027421,0.7877107,305.27563,-110.81159,17.90072
0.44614267,12.151068,-0.5268724,-1.690875,0.41996986,0.8038987,305.15698,-110.631584,17.974909
0.44142205,11.886713,-0.33332732,-1.8219056,0.31642818,0.82741696,305.05518,-110.44796,18.057678
0.49422312,11.679698,-0.13964596,-1.9550742,0.21288654,0.8585711,304.96597,-110.27012,18.143688
0.5593856,11.488865,0.051186986,-2.0567832,0.09193522,0.8854492,304.9112,-110.1007,18.22695
0.8182204,11.315894,0.21098997,-2.134974,0.0033597588,0.9095783,304.85696,-109.943115,18.325052
1.1340184,11.149459,0.36035392,-2.221717,-0.06383542,0.94989544,304.831,-109.80415,18.42864
1.4964547,11.0575485,0.52098775,-2.2785273,-0.095294975,0.98624194,304.7978,-109.69511,18.554056
1.8962535,11.032716,0.6898468,-2.3331997,-0.08277224,1.0241156,304.76917,-109.611916,18.687502
2.30112,11.007569,0.86084634,-2.3887885,-0.035430185,1.0897835,304.70554,-109.60802,18.889746
2.6916542,10.983313,1.0257925,-2.4483478,0.033292156,1.1499538,304.62808,-109.634514,19.09793
3.168474,10.965394,1.2361902,-2.5024095,0.122478485,1.2229522,304.53336,-109.7057,19.326092
3.6786284,10.951091,1.4650445,-2.5686884,0.22937989,1.3087788,304.40918,-109.819336,19.571701
4.205672,11.116586,1.6300546,-2.6844473,0.36377025,1.4004086,304.16034,-110.07262,19.938622
4.731094,11.36807,1.7602874,-2.8200593,0.49113566,1.5008959,303.87637,-110.37899,20.324686
5.1844354,11.696665,1.7592138,-2.9678888,0.57635134,1.6340646,303.51553,-110.815575,20.807278
5.5816026,12.093831,1.6471924,-3.0921998,0.59895337,1.7705929,303.1278,-68.69046,21.306904
5.6648393,12.377859,1.3895769,-3.1618385,0.5552765,1.8997909,302.66806,-68.07504,21.887547
5.583225,12.608299,1.0487186,-3.1606169,0.50610185,2.0097466,302.19418,-67.40647,22.483538
5.2342205,12.5925665,0.65697414,-3.095865,0.4465425,2.0888536,301.71698,-66.676,23.114382
4.7425528,12.4441395,0.2395205,-2.9975157,0.41172317,2.1310034,301.23865,-65.922676,23.745014
4.1421723,12.157046,-0.2901871,-2.871983,0.38698313,2.126422,300.89978,-65.17969,24.360197
3.4728293,11.776628,-0.8921144,-2.8154778,0.4120286,2.0931299,300.54773,-64.439926,24.959345
2.8181143,11.324402,-1.5230268,-2.701246,0.50243664,2.0302107,300.2862,-63.781292,25.489218
2.1784058,10.829445,-2.1674047,-2.5689938,0.66859204,1.924531,299.98907,-63.156754,25.978975
1.6223091,10.291997,-2.7282202,-2.434298,0.895223,1.785559,299.7686,-62.637756,26.382608
1.1268764,9.714793,-3.2284632,-2.2785273,1.174083,1.6560557,299.47958,-62.164124,26.739784
0.767598,9.208513,-3.5484822,-2.1148155,1.4895949,1.509448,299.2249,-61.810734,27.003952
0.51117915,8.751621,-3.7303066,-1.9636264,1.8139644,1.3701707,298.88538,-61.508156,27.214394
0.302771,8.421156,-3.6994774,-1.8261817,2.1178699,1.2629639,298.5367,-61.285126,27.369108
0.14312597,8.217972,-3.457591,-1.6814066,2.3765712,1.1771374,298.11108,-61.11087,27.474428
0.18388472,8.001901,-3.0489957,-1.5491543,2.5497515,1.1756102,297.65915,-60.949547,27.580656
0.4071756,7.7740526,-2.48849,-1.4923438,2.7061331,1.1343768,297.14737,-60.829647,27.638601
0.7388445,7.6402254,-1.8026738,-1.4330899,2.8008173,1.0726794,296.60956,-60.70842,27.681524
1.2170718,7.6353455,-0.9486965,-1.4123205,2.8053987,1.0644327,296.05963,-60.58653,27.723166
1.7007065,7.6795955,-0.07501721,-1.4465289,2.734233,1.0989466,295.43503,-60.39708,27.783953
2.206815,7.784637,0.851257,-1.5109752,2.6288586,1.1472049,294.82706,-60.206287,27.844782
2.6985753,7.912284,1.731591,-1.6291776,2.4938574,1.1795808,294.12585,-59.906464,27.945045
3.19279,8.075468,2.5894735,-1.7568485,2.3176227,1.2202033,293.47275,-59.58475,28.063196
3.5789468,8.183627,3.233979,-1.9068159,2.1389446,1.2748758,292.71704,-59.12921,28.231533
3.7938492,8.198279,3.5319116,-2.0631974,2.0635028,1.3341297,291.9845,-58.646477,28.407015
3.8348384,8.107024,3.6310656,-2.2058344,1.9770653,1.3607023,291.17554,-58.03534,28.628157
3.5801697,7.8283305,3.3956172,-2.277611,1.9795089,1.3912456,290.36017,-57.397133,28.851744
3.401151,7.563024,3.3450747,-2.4135287,2.0613647,1.3979651,289.51135,-56.685555,29.083061
3.3480937,7.297737,3.639302,-2.5378397,2.0506747,1.3747523,288.6942,-55.966476,29.306034
3.243795,7.0820885,3.6466212,-2.572659,1.8353447,1.2858714,287.96387,-55.273087,29.504362
3.022137,6.9453206,3.0618215,-2.430022,1.7391334,1.2241739,287.2031,-54.588383,29.680836
2.801813,6.8008633,2.4934714,-2.2562308,1.7672331,1.2095132,286.41956,-53.870277,29.842714
2.5708225,6.626442,1.9324949,-2.0781636,1.8646661,1.1924089,285.65598,-53.193275,29.976593
2.3730543,6.4835587,1.4485753,-1.96271,1.9587394,1.1771374,284.99686,-52.596596,30.099104
2.2804854,6.4419026,1.2078959,-1.8481728,2.0073032,1.1655309,284.32755,-52.035866,30.2032
