acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.643451,8.767327,-0.1347252,-0.01740966,-0.004886922,-0.00030543262,286.67352,-122.91965,32.82198
4.638769,8.783715,-0.13706632,-0.009773844,-0.0033597588,-0.0033597588,286.6773,-122.923874,32.825867
4.6341605,8.799845,-0.13937052,-0.004276057,-0.0009162979,0.004276057,286.67804,-122.930046,32.832096
4.6295466,8.815993,-0.14167747,0.0018325958,0.003970624,0.00580322,286.67728,-122.933655,32.835644
4.6251636,8.828298,-0.14321826,-0.013133603,-0.0009162979,-0.008552114,286.67883,-122.934395,32.83655
4.6219296,8.816978,-0.1399843,-0.009162978,0.0067195175,0.008246681,286.675,-122.94481,32.846863
4.618744,8.805828,-0.13679832,0.0030543262,0.0009162979,0.0018325958,286.67493,-122.93831,32.839943
4.615529,8.794576,-0.13358355,-0.0009162979,-0.004886922,-0.004886922,286.67255,-122.93628,32.837856
4.612357,8.783474,-0.13041164,-0.010995574,0.0061086523,-0.004886922,286.6717,-122.93752,32.83898
4.6090994,8.772073,-0.12715401,-0.0030543262,0.0009162979,-0.0009162979,286.67084,-122.9388,32.840137
4.607174,8.759857,-0.12376837,-0.012217305,0.0012217305,-0.0076358155,286.67273,-122.93614,32.83732
4.611932,8.740828,-0.11901074,-0.009162978,-0.0030543262,-0.008552114,286.67432,-122.936455,32.837296
4.617291,8.728282,-0.11555682,-0.0036651916,0.002443461,-0.009468411,286.6736,-122.93979,32.84076
4.6266756,8.756436,-0.120249204,0.00030543262,-0.0021380284,-0.012217305,286.67767,-122.942245,32.843132
4.6353517,8.782287,-0.12556243,-0.0076358155,-0.0021380284,-0.0030543262,286.67694,-122.949615,32.850777
4.6375685,8.78672,-0.13886304,0.002443461,-0.0076358155,-0.0012217305,286.67944,-122.95442,32.85526
4.639953,8.79149,-0.15317187,-0.002443461,0.002443461,-0.0012217305,286.67755,-122.957466,32.8584
4.641996,8.795575,-0.16542976,0.008857546,0.008552114,0.0012217305,286.67596,-122.96008,32.861084
4.6442003,8.799984,-0.17865607,0.0030543262,0.008552114,0.0012217305,286.67978,-122.96532,32.866238
4.63399,8.810053,-0.18554637,0.0027488936,0.0125227375,0.0021380284,286.67682,-122.97157,32.87244
4.6199317,8.821768,-0.19023244,0.007941248,0.017715093,0.005192355,286.67343,-122.97822,32.879063
4.6056175,8.833696,-0.1950038,0.002443461,0.010079277,0.0036651916,286.68042,-122.981674,32.8822
4.5914116,8.845534,-0.19973914,0.003970624,0.01038471,0.008857546,286.683,-122.98799,32.88814
4.583835,8.838604,-0.19074751,0.0012217305,0.002443461,0.01038471,286.6909,-122.99246,32.892227
4.5790696,8.824307,-0.17645146,0.009773844,0.002443461,0.010079277,286.6959,-122.997955,32.89719
4.574247,8.816772,-0.19318287,0.005497787,0.009162978,0.006414085,286.7059,-122.99654,32.89541
4.569532,8.8120575,-0.22147067,0.0070249503,0.0027488936,0.0009162979,286.7202,-122.9948,32.892834
4.569841,8.803846,-0.20939508,-0.004276057,-0.00580322,0.00030543262,286.73196,-122.987305,32.88548
4.5721745,8.794511,-0.18138848,-0.004276057,0.002443461,0.0076358155,286.7401,-122.981064,32.879234
4.5745926,8.784839,-0.15237336,-0.003970624,0.002443461,-0.0009162979,286.75204,-122.9757,32.873577
4.5769186,8.775536,-0.124463074,-0.0070249503,-0.006414085,0.0015271631,286.76352,-122.970535,32.868137
4.5805473,8.763853,-0.12058952,-0.01038471,-0.0070249503,0.003970624,286.78137,-122.96471,32.86199
4.5850196,8.750438,-0.12953363,0.0018325958,-0.007330383,0.00030543262,286.8017,-122.9559,32.852467
4.5884547,8.751775,-0.13756806,-0.0018325958,-0.007941248,0.004581489,286.80066,-122.95642,32.853165
4.5909247,8.769067,-0.14497887,-0.01038471,-0.012217305,0.00061086525,286.80078,-122.953735,32.850445
4.5934076,8.7864485,-0.15242821,-0.017104227,-0.007941248,-0.0018325958,286.8001,-122.95394,32.850636
4.595866,8.803657,-0.15980347,-0.009773844,-0.0067195175,0.004886922,286.802,-122.95575,32.85221
4.5940256,8.8064,-0.1699088,-0.014660766,-0.007941248,-0.006414085,286.80414,-122.94377,32.8407
4.589185,8.799139,-0.18201074,-0.0143553335,-0.0067195175,-0.0030543262,286.80536,-122.938385,32.835567
4.58425,8.791737,-0.19434807,-0.014966198,-0.01282817,-0.0033597588,286.81122,-122.93089,32.82786
4.57966,8.784852,-0.20582303,-0.02107485,-0.0076358155,0.0030543262,286.81293,-122.92638,32.823433
4.5722256,8.784676,-0.20245788,-0.024740042,-0.014049901,-0.00030543262,286.81598,-122.91705,32.813763
4.562796,8.789391,-0.18831371,-0.016187929,-0.015882496,0.0027488936,286.81595,-122.91174,32.808113
4.5688205,8.788943,-0.1845245,-0.01985312,-0.01282817,-0.003970624,286.82196,-122.90231,32.798252
4.588009,8.784146,-0.18932153,-0.02107485,-0.023518313,-0.003970624,286.83337,-122.89611,32.791176
4.6073346,8.779315,-0.19415304,-0.016187929,-0.018936822,-0.005192355,286.83325,-122.88675,32.781277
4.626316,8.7745695,-0.19889835,-0.01160644,-0.017104227,-0.0033597588,286.8377,-122.878525,32.77237
4.6326485,8.774881,-0.20363891,-0.01160644,-0.01282817,-0.004581489,286.8335,-122.86635,32.759407
4.627905,8.779625,-0.20838253,-0.010079277,-0.014049901,-0.005497787,286.83063,-122.855286,32.74741
4.6305137,8.791765,-0.20085692,-0.0015271631,-0.011301007,-0.0009162979,286.82477,-122.85264,32.743626
4.6400523,8.810842,-0.18178031,-0.016493361,-0.01863139,-0.011911872,286.82257,-122.84494,32.73513
4.6399984,8.81311,-0.17713514,-0.008552114,-0.02107485,-0.00030543262,286.81976,-122.84485,32.733604
4.6306047,8.79902,-0.18652886,-0.003970624,-0.010995574,0.004581489,286.81494,-122.839516,32.727345
4.6276755,8.7852745,-0.19777022,0.0033597588,-0.009162978,-0.0030543262,286.80414,-122.83178,32.718494
4.6322923,8.771424,-0.21162006,-0.0021380284,-0.01282817,-0.009162978,286.79205,-122.82585,32.71174
4.636989,8.76187,-0.21573007,-0.0036651916,-0.008857546,-0.006414085,286.77023,-122.82068,32.705044
4.641772,8.7594795,-0.20377287,-0.00580322,-0.010995574,0.0015271631,286.75192,-122.8154,32.69827
4.6465626,8.757084,-0.19179645,-0.0070249503,-0.010995574,-0.0061086523,286.73434,-122.80843,32.68969
4.6513944,8.754668,-0.17971678,-0.007330383,-0.013744468,-0.009773844,286.7188,-122.804955,32.68461
4.6505604,8.752259,-0.17332448,-0.005497787,-0.01282817,-0.0036651916,286.6955,-122.79765,32.675602
4.64096,8.74986,-0.17572446,-0.0036651916,-0.00580322,-0.008552114,286.67108,-122.786514,32.662865
4.631364,8.74746,-0.17812349,-0.0076358155,-0.00030543262,-0.007941248,286.6431,-122.77579,32.651382
4.621602,8.74502,-0.180564,-0.0018325958,0.006414085,-0.00030543262,286.61276,-122.76637,32.641113
4.619694,8.747298,-0.17644894,-0.00030543262,-0.0009162979,-0.00061086525,286.5891,-122.75928,32.6333
4.628715,8.756319,-0.16291782,-0.002443461,0.005192355,-0.0067195175,286.55902,-122.75296,32.62656
4.636561,8.765551,-0.15461542,-0.005497787,0.0018325958,0.007330383,286.53687,-122.74983,32.622673
4.641584,8.775598,-0.1596384,0.010995574,0.009162978,0.00061086525,286.50882,-122.73976,32.611694
4.6472464,8.7811,-0.16696455,-0.004276057,0.004581489,0.0009162979,286.48306,-122.7355,32.607464
4.6543345,8.778737,-0.17877804,0.0027488936,0.014660766,0.0021380284,286.4501,-122.73072,32.602165
4.661379,8.776389,-0.19051865,-0.008552114,0.014660766,-0.003970624,286.42334,-122.72321,32.59465
4.668466,8.774027,-0.2023298,-0.007330383,0.007941248,0.0036651916,286.39606,-122.72066,32.59171
4.6707883,8.773702,-0.21271005,-0.0070249503,0.013744468,0.00580322,286.36472,-122.71475,32.585915
4.6610923,8.77855,-0.21998198,-0.0030543262,0.010995574,0.002443461,286.3389,-122.709755,32.580704
4.651637,8.7832775,-0.22707312,-0.0009162979,0.007941248,0.0061086523,286.31696,-122.71765,32.58785
4.6420255,8.788083,-0.23428191,-0.003970624,0.011911872,0.0106901415,286.2938,-122.72468,32.59426
4.630368,8.793569,-0.2387336,-0.004886922,0.0076358155,0.014660766,286.27472,-122.7325,32.60123
4.6137986,8.80067,-0.23636653,0.0012217305,0.008246681,0.01160644,286.25284,-122.7395,32.607456
4.5971494,8.807805,-0.23398802,0.0018325958,0.0125227375,0.00580322,286.23965,-122.74826,32.615364
4.5805497,8.814919,-0.23161665,-0.005497787,0.009468411,0.00580322,286.22894,-122.75746,32.6237
4.5622997,8.822574,-0.22634108,-0.0070249503,0.009773844,0.005192355,286.21564,-122.76477,32.630135
4.5397587,8.83159,-0.21281664,-0.004886922,0.018020526,0.009162978,286.20093,-122.77307,32.637764
4.5174413,8.840517,-0.19942607,-0.005192355,0.007941248,0.009773844,286.19714,-122.77463,32.638775
4.4948783,8.849543,-0.18588823,0.004276057,0.005192355,0.013744468,286.1884,-122.77853,32.642086
4.4728055,8.858328,-0.17292863,-0.0027488936,-0.0009162979,-0.0009162979,286.18408,-122.77428,32.637558
4.4814415,8.85401,-0.18372354,-0.0009162979,-0.0027488936,-0.0009162979,286.1814,-122.77539,32.638435
4.490866,8.849298,-0.19550422,-0.00580322,0.0012217305,0.002443461,286.17844,-122.776596,32.639393
4.499976,8.844743,-0.2068915,-0.00580322,-0.005497787,-0.0018325958,286.1727,-122.76453,32.62721
4.509114,8.840174,-0.21831352,-0.0061086523,-0.017715093,-0.008552114,286.17706,-122.750595,32.613712
4.502821,8.84332,-0.20062901,-0.011301007,-0.014049901,-0.009468411,286.17834,-122.737434,32.60124
4.493488,8.847986,-0.17729658,-0.0125227375,-0.016493361,-0.008246681,286.18576,-122.72354,32.587627
4.498631,8.845415,-0.18304533,-0.013133603,-0.026267206,-0.004581489,286.20212,-122.716446,32.580467
4.507444,8.841009,-0.19626474,-0.01985312,-0.015271631,0.0018325958,286.21222,-122.710556,32.574955
4.5200005,8.842501,-0.20422117,-0.019242255,-0.013744468,0.005497787,286.22333,-122.70351,32.56826
4.53431,8.84727,-0.20899096,-0.02565634,-0.01863139,0.006414085,286.23285,-122.69738,32.56287
4.544068,8.847415,-0.21224363,-0.014660766,-0.0106901415,0.0027488936,286.24045,-122.693344,32.559063
4.5512815,8.845011,-0.21464819,-0.015271631,-0.0125227375,0.0021380284,286.25293,-122.690094,32.55623
4.558543,8.84259,-0.21706866,-0.018936822,-0.017104227,0.0070249503,286.2643,-122.68925,32.55559
4.5657554,8.840187,-0.21947274,-0.018936822,-0.01160644,0.008552114,286.27267,-122.68741,32.554005
4.564949,8.833017,-0.22983001,-0.016493361,-0.009468411,-0.004581489,286.2885,-122.68445,32.551373
4.560152,8.823423,-0.24422096,-0.013744468,-0.012217305,0.00030543262,286.30426,-122.687004,32.554245
4.570507,8.823226,-0.25198373,-0.009162978,-0.014049901,-0.005497787,286.3319,-122.683914,32.55199
4.5885487,8.827736,-0.25649413,-0.015577064,-0.00580322,0.0009162979,286.3569,-122.68547,32.55464
4.596867,8.831109,-0.25469354,-0.008857546,-0.01282817,0.0021380284,286.3904,-122.68436,32.553593
4.596867,8.833528,-0.24744016,-0.013744468,-0.0030543262,0.005192355,286.41513,-122.685104,32.55519
4.596867,8.835929,-0.24023443,-0.021380283,-0.01038471,0.00030543262,286.44867,-122.68419,32.554646
4.596867,8.838331,-0.23302872,-0.015882496,-0.01282817,0.0070249503,286.47702,-122.68755,32.558376
4.5955086,8.828525,-0.2230509,-0.009773844,-0.0106901415,0.0030543262,286.50208,-122.680374,32.551655
4.5931077,8.809319,-0.21104681,-0.023823744,-0.005192355,0.0012217305,286.52658,-122.675476,32.54755
4.5907083,8.790123,-0.19904993,-0.019547688,-0.008246681,-0.003970624,286.54947,-122.66901,32.541416
4.58829,8.770778,-0.18695924,-0.01038471,-0.0106901415,-0.0009162979,286.5701,-122.66434,32.537342
4.595529,8.771017,-0.18058616,-0.022907447,-0.015882496,-0.004581489,286.593,-122.65474,32.52871
4.609654,8.785142,-0.17823203,-0.01282817,-0.007941248,0.002443461,286.61218,-122.65004,32.52435
4.6238184,8.799306,-0.1758713,-0.02321288,-0.010079277,0.002443461,286.61935,-122.64719,32.52212
4.63796,8.813448,-0.17351434,-0.014966198,0.00061086525,0.0033597588,286.62653,-122.64433,32.519894
4.652039,8.817809,-0.17724127,-0.015882496,0.00061086525,0.007330383,286.64102,-122.64188,32.518383
4.6660643,8.813134,-0.18659109,-0.0125227375,0.0061086523,0.004276057,286.65042,-122.63784,32.515396
4.6643434,8.803808,-0.2006748,-0.008552114,0.005192355,0.0018325958,286.66357,-122.63333,32.512207
4.645126,8.789395,-0.21989168,-0.00030543262,0.008552114,0.009162978,286.67328,-122.63107,32.51118
4.6294775,8.78421,-0.22984336,-0.01282817,0.013133603,0.0067195175,286.69052,-122.633316,32.514935
4.6174216,8.789033,-0.22984336,-0.0015271631,0.01863139,0.0076358155,286.70612,-122.63914,32.521557
4.605624,8.793752,-0.22984336,-0.004581489,0.014966198,0.006414085,286.7278,-122.641716,32.525036
4.593528,8.79859,-0.22984336,-0.005192355,0.025350908,0.0067195175,286.74255,-122.64516,32.529316
4.5963044,8.803339,-0.2320969,-0.01282817,0.016493361,0.004886922,286.76355,-122.650314,32.535015
4.6151977,8.808062,-0.23682016,-0.011911872,0.018325957,0.004581489,286.7771,-122.65595,32.541286
4.6234765,8.812783,-0.2309361,-0.011911872,0.01282817,0.012217305,286.78635,-122.656494,32.541973
4.6187253,8.817534,-0.21193223,-0.00061086525,0.016493361,0.0009162979,286.79562,-122.657036,32.54266
4.61216,8.821204,-0.19821744,-0.008246681,0.018936822,0.0076358155,286.81195,-122.660484,32.54687
4.6029577,8.823504,-0.19131562,-0.0021380284,0.020158553,0.002443461,286.8291,-122.66152,32.54798
4.5939417,8.825759,-0.1845535,-0.011911872,0.016187929,0.0012217305,286.84375,-122.663025,32.55043
4.5846934,8.828071,-0.17761745,-0.008552114,0.0070249503,0.004886922,286.8595,-122.664825,32.552654
4.5721245,8.832051,-0.16567588,-0.0015271631,0.0070249503,0.0030543262,286.86548,-122.66162,32.54978
4.5451617,8.842836,-0.13332015,-0.0030543262,0.0061086523,0.0015271631,286.87482,-122.659485,32.547935
4.525944,8.843141,-0.11297901,-0.009468411,0.008857546,0.0061086523,286.88037,-122.65666,32.54559
4.5164275,8.828866,-0.10822075,-0.012217305,0.0021380284,0.003970624,286.88925,-122.651665,32.540863
4.512423,8.827228,-0.103597686,-0.014966198,0.008857546,0.00580322,286.87936,-122.65047,32.54024
4.5171804,8.846257,-0.09884017,-0.021991149,-0.004276057,0.010079277,286.8786,-122.64929,32.539413
4.525037,8.853762,-0.1021468,-0.019547688,-0.002443461,0.0070249503,286.8695,-122.64667,32.53735
4.539769,8.839029,-0.12179034,-0.013439035,0.0021380284,0.0067195175,286.86407,-122.64601,32.53717
4.553232,8.828116,-0.13917431,-0.016493361,-0.003970624,0.003970624,286.85873,-122.64712,32.538635
4.5652475,8.82331,-0.15359299,-0.011911872,-0.004276057,0.007941248,286.85007,-122.650314,32.542027
4.5769687,8.818622,-0.16765805,-0.022602014,-0.004581489,0.0061086523,286.84717,-122.653755,32.545666
4.5889697,8.813821,-0.18205962,-0.017715093,-0.009468411,0.007330383,286.84607,-122.65947,32.551075
4.589196,8.812196,-0.19307025,-0.016187929,-0.008857546,0.010079277,286.84323,-122.66464,32.556328
4.566272,8.816781,-0.1976552,-0.019547688,-0.0061086523,-0.0021380284,286.8411,-122.665726,32.55745
4.547832,8.82139,-0.19650844,-0.0076358155,-0.013133603,-0.0015271631,286.8479,-122.674484,32.5653
4.54305,8.826173,-0.17737965,-0.0067195175,-0.0106901415,0.007330383,286.85043,-122.68161,32.572025
4.5473266,8.828685,-0.16506858,-0.024129177,-0.012217305,0.003970624,286.86365,-122.68633,32.57632
4.580669,8.823921,-0.17459504,-0.018936822,-0.011911872,0.005497787,286.87546,-122.69519,32.584305
4.6054325,8.82125,-0.17791414,-0.008246681,-0.0030543262,0.009162978,286.8794,-122.7056,32.594383
4.6005526,8.82613,-0.15839432,-0.0143553335,-0.01282817,0.0030543262,286.88934,-122.71304,32.601498
4.5996704,8.828881,-0.14552115,-0.013439035,-0.015882496,0.0009162979,286.89117,-122.72156,32.60941
4.61358,8.8242445,-0.15479417,-0.0125227375,-0.018936822,0.0009162979,286.89413,-122.72557,32.613117
4.624977,8.818688,-0.16342592,-0.013439035,-0.021380283,0.004581489,286.8971,-122.72957,32.616814
4.6202984,8.806991,-0.16810498,-0.015882496,-0.019547688,0.0067195175,286.89728,-122.73567,32.622757
4.6156797,8.7954445,-0.1727234,-0.021685716,-0.01985312,0.0012217305,286.8971,-122.73462,32.621395
4.610971,8.783672,-0.1774323,-0.019547688,-0.01740966,0.0061086523,286.8956,-122.73721,32.623653
4.607147,8.772003,-0.18055291,-0.018936822,-0.01740966,0.0070249503,286.8949,-122.73695,32.62318
4.6159825,8.767586,-0.16288179,-0.027488936,-0.021991149,-0.0015271631,286.89487,-122.7352,32.62135
4.626129,8.763487,-0.14453837,-0.01863139,-0.020463986,0.004886922,286.89252,-122.74098,32.62636
4.6377335,8.778959,-0.1638784,-0.02321288,-0.018020526,-0.01160644,286.8909,-122.73723,32.62229
4.649964,8.795266,-0.18426281,-0.008552114,-0.017104227,-0.00061086525,286.88498,-122.74509,32.6296
4.6559167,8.799497,-0.18994744,-0.016798794,-0.01282817,-0.006414085,286.87665,-122.74284,32.627502
4.6583514,8.797062,-0.18751277,-0.013744468,-0.01160644,-0.005192355,286.8694,-122.74625,32.630455
4.660735,8.794679,-0.18512902,-0.018936822,-0.021380283,-0.005192355,286.86972,-122.74769,32.631584
4.6631694,8.792244,-0.18269482,-0.013439035,-0.018936822,-0.002443461,286.87006,-122.74916,32.63274
4.668772,8.793131,-0.18033694,-0.015271631,-0.0106901415,0.00030543262,286.86505,-122.752365,32.635555
4.6758633,8.795495,-0.17797326,-0.021380283,-0.005192355,0.0021380284,286.8635,-122.7559,32.638657
4.6830144,8.797878,-0.17558947,-0.01282817,-0.016798794,-0.011911872,286.86404,-122.7559,32.63797
4.6902537,8.800291,-0.17317648,-0.0061086523,0.0015271631,0.0030543262,286.85315,-122.76439,32.646507
4.6871924,8.803263,-0.18000299,-0.021685716,-0.00030543262,-0.0030543262,286.85248,-122.76253,32.644527
4.679399,8.806379,-0.19091369,-0.010079277,-0.00030543262,0.0027488936,286.8486,-122.76467,32.646366
4.671415,8.809573,-0.20209111,-0.007330383,0.0018325958,-0.004886922,286.84464,-122.76686,32.64825
4.663354,8.812798,-0.21337613,-0.0106901415,0.008552114,-0.0021380284,286.83887,-122.76918,32.651184
4.6553974,8.81598,-0.22451545,-0.008246681,0.0070249503,0.0076358155,286.83273,-122.770386,32.652416
4.6473927,8.819182,-0.23572202,-0.009162978,0.017715093,0.00580322,286.82013,-122.76896,32.651455
4.632102,8.817077,-0.22044656,-0.008552114,0.015577064,0.012217305,286.81284,-122.77272,32.655376
4.6130223,8.812306,-0.19182697,-0.0027488936,0.016187929,0.0070249503,286.8009,-122.77272,32.655632
4.5940957,8.804488,-0.18504642,-0.0018325958,0.017715093,0.009162978,286.79855,-122.773254,32.65585
4.5751166,8.794999,-0.1897911,-0.003970624,0.011911872,0.009162978,286.79846,-122.7718,32.653923
