acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9183369,-9.070531,-1.4159014,-0.015271631,0.033292156,0.004886922,310.00662,107.976685,-15.879474
-2.940236,-9.059581,-1.4013017,-0.013744468,0.03940081,0.0009162979,310.02057,107.97676,-15.878291
-2.9646516,-9.051166,-1.3897207,-0.014660766,0.028405234,0.004581489,310.03192,107.98307,-15.889644
-3.011131,-9.060462,-1.3990165,-0.024129177,0.02076942,0.003970624,310.0455,107.98816,-15.898171
-3.0574477,-9.068188,-1.4098874,-0.02443461,0.021991149,0.0018325958,310.06067,107.99531,-15.912427
-3.091154,-9.053741,-1.4387788,-0.015882496,0.025045475,0.00580322,310.0743,108.00374,-15.928202
-3.1216319,-9.040913,-1.46688,-0.02565634,0.02443461,0.011911872,310.08832,108.01598,-15.947034
-3.1171386,-9.045405,-1.4848531,-0.03481932,0.03940081,0.021380283,310.10803,108.028755,-15.966869
-3.1113844,-9.050442,-1.50284,-0.03634648,0.054061573,0.025961773,310.1283,108.04669,-15.990413
-3.0987246,-9.054662,-1.4944,-0.05497787,0.05100725,0.0143553335,310.14722,108.065865,-16.011652
-3.0848014,-9.059302,-1.485118,-0.0421497,0.047036625,0.021380283,310.16885,108.08589,-16.036448
-3.0789359,-9.088435,-1.4700167,-0.04734206,0.03359759,0.014049901,310.18527,108.10359,-16.054008
-3.0729957,-9.119052,-1.4572203,-0.04734206,0.030543262,0.019547688,310.20416,108.123535,-16.076492
-3.0585256,-9.143169,-1.4765139,-0.051923547,0.014966198,0.019242255,310.21417,108.139046,-16.094278
-3.0459144,-9.165494,-1.4959412,-0.04184427,-0.004581489,0.012217305,310.22186,108.14997,-16.110664
-3.0506473,-9.170227,-1.5148729,-0.03634648,-0.01282817,0.014966198,310.22864,108.16416,-16.129515
-3.0541997,-9.174352,-1.5321745,-0.04184427,-0.024129177,0.008552114,310.23944,108.17734,-16.142021
-3.0434175,-9.171271,-1.5306342,-0.051923547,-0.03023783,0.009468411,310.24957,108.1926,-16.157183
-3.0326676,-9.1682,-1.5290985,-0.05222898,-0.03481932,0.009162978,310.25592,108.20596,-16.169918
-3.021793,-9.165092,-1.527545,-0.05467244,-0.040927973,0.01282817,310.26013,108.22173,-16.184008
-3.0105388,-9.161877,-1.5259372,-0.050701816,-0.042760566,0.007330383,310.26376,108.233894,-16.195093
-3.000291,-9.158949,-1.5244733,-0.06261369,-0.04642576,0.007941248,310.25888,108.24707,-16.207487
-2.9893796,-9.155831,-1.5229145,-0.06658431,-0.05222898,0.0076358155,310.25272,108.25682,-16.217943
-2.9710596,-9.159653,-1.5184861,-0.050396383,-0.0571159,0.010995574,310.24606,108.26629,-16.229412
-2.9517207,-9.164488,-1.5136515,-0.06352998,-0.057421334,0.008857546,310.239,108.2783,-16.238972
-2.9252892,-9.177188,-1.505013,-0.05955936,-0.058337633,0.006414085,310.22476,108.29028,-16.251993
-2.8984778,-9.190593,-1.4960759,-0.05467244,-0.05681047,0.004581489,310.21136,108.30302,-16.264023
-2.8806896,-9.1898985,-1.5093231,-0.054061573,-0.055283304,-0.0033597588,310.1968,108.31097,-16.270716
-2.8657417,-9.184916,-1.5292536,-0.05375614,-0.055283304,-0.008246681,310.18262,108.31835,-16.277431
-2.8614285,-9.1882305,-1.5302521,-0.053450707,-0.054061573,-0.004581489,310.17526,108.31934,-16.27644
-2.8590858,-9.192916,-1.5279094,-0.05467244,-0.053450707,-0.009773844,310.16727,108.31705,-16.271646
-2.8567095,-9.197669,-1.5255332,-0.055283304,-0.053450707,-0.0106901415,310.15857,108.31605,-16.266478
-2.8543043,-9.202479,-1.523128,-0.054061573,-0.05375614,-0.014049901,310.1497,108.313095,-16.259256
-2.865646,-9.171958,-1.5383886,-0.054061573,-0.054367006,-0.016493361,310.1408,108.31047,-16.252178
-2.879895,-9.133961,-1.5573876,-0.05589417,-0.05375614,-0.014049901,310.13235,108.30843,-16.245659
-2.8976862,-9.122931,-1.5421852,-0.06505715,-0.05009095,-0.0061086523,310.11896,108.31242,-16.244778
