acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9629029,9.415453,-2.887257,-0.040317107,0.018936822,0.024740042,94.1193,-107.20167,-4.900909
-0.95595926,9.417768,-2.8641117,-0.044898596,0.018020526,0.022296581,94.109764,-107.20355,-4.912603
-0.94913447,9.420042,-2.8413625,-0.051923547,0.017104227,0.01863139,94.09824,-107.20986,-4.9246426
-0.9422171,9.422348,-2.8183045,-0.040317107,0.016798794,0.017715093,94.08693,-107.21989,-4.936242
-0.9428808,9.422489,-2.8081813,-0.034208454,0.021380283,0.016493361,94.06927,-107.22301,-4.946673
-0.9522977,9.4201355,-2.8128896,-0.03604105,0.02076942,0.020158553,94.05363,-107.2268,-4.9561114
-0.9616864,9.4177885,-2.817584,-0.039095376,0.017104227,0.0106901415,94.04261,-107.2249,-4.967305
-0.97111833,9.41543,-2.8223,-0.034513887,0.0125227375,0.018325957,94.03389,-107.22303,-4.972672
-0.9740689,9.413079,-2.825158,-0.03268129,0.015882496,0.014049901,94.02243,-107.22151,-4.9832287
-0.9668705,9.41068,-2.825158,-0.03481932,0.0061086523,0.008246681,94.016495,-107.21979,-4.9932866
-0.95976824,9.408313,-2.825158,-0.027488936,0.018020526,0.0125227375,93.99922,-107.22036,-4.999904
-0.95247227,9.405881,-2.825158,-0.03359759,0.008552114,0.008857546,93.9896,-107.21799,-5.0124726
-0.9463084,9.409811,-2.8269534,-0.026267206,0.004581489,0.004886922,93.98305,-107.22688,-5.0261188
-0.9416262,9.423858,-2.8316357,-0.031154128,0.0033597588,0.0076358155,93.97863,-107.2304,-5.0390077
-0.93852705,9.429489,-2.835468,-0.020463986,0.005192355,0.008857546,93.97397,-107.2402,-5.051405
-0.93852705,9.417445,-2.8378768,-0.024740042,0.004886922,0.005497787,93.97011,-107.24458,-5.064157
-0.93852705,9.405845,-2.840197,-0.02321288,-0.004886922,0.0015271631,93.96725,-107.25287,-5.07893
-0.93852705,9.393873,-2.8425913,-0.016493361,0.0012217305,0.0018325958,93.960205,-107.261185,-5.091715
-0.93852705,9.386507,-2.84493,-0.01863139,-0.005497787,-0.0030543262,93.95865,-107.26808,-5.108332
-0.93852705,9.39131,-2.8473313,-0.019547688,-0.008246681,-0.00030543262,93.95497,-107.27625,-5.1214685
-0.93852705,9.395984,-2.849668,-0.030848695,-0.009468411,-0.00030543262,93.952515,-107.28182,-5.1295123
-0.93852705,9.400762,-2.8520565,-0.018936822,-0.007330383,-0.008246681,93.95001,-107.28751,-5.137734
-0.93744296,9.405509,-2.8528044,-0.01863139,-0.0015271631,-0.0067195175,93.94546,-107.29712,-5.1500053
-0.93309325,9.409859,-2.8484547,-0.02321288,-0.01282817,-0.0015271631,93.944984,-107.30565,-5.1642566
-0.9300662,9.413629,-2.8431957,-0.01282817,-0.015577064,-0.0015271631,93.94003,-107.31867,-5.1777754
-0.94437814,9.408859,-2.8288836,-0.01740966,-0.015882496,-0.005497787,93.9376,-107.326035,-5.1912518
-0.9573301,9.403899,-2.8162823,-0.009162978,-0.013439035,-0.0106901415,93.93578,-107.338356,-5.2040334
-0.95265204,9.396882,-2.8256383,-0.015271631,0.0027488936,0.0030543262,93.931465,-107.34395,-5.2111754
-0.94790477,9.389761,-2.835133,-0.025045475,-0.002443461,-0.0021380284,93.93063,-107.34922,-5.222716
-0.94323975,9.382763,-2.844463,-0.01160644,-0.012217305,-0.00061086525,93.92831,-107.35729,-5.2275424
-0.93869185,9.376848,-2.8545477,-0.015882496,-0.015271631,-0.0009162979,93.92073,-107.356926,-5.240618
-0.9427503,9.405256,-2.8707812,-0.015271631,-0.00580322,0.002443461,93.91284,-107.36104,-5.2516055
-0.9470932,9.4356575,-2.8881528,-0.017715093,-0.008246681,0.0033597588,93.9103,-107.367615,-5.254502
-0.94430804,9.4465275,-2.903583,-0.013439035,0.0021380284,0.004581489,93.901924,-107.37572,-5.254544
-0.93970627,9.45113,-2.9173884,-0.022296581,-0.00061086525,0.005192355,93.89786,-107.3794,-5.255745
-0.9429127,9.454502,-2.9187331,-0.02443461,-0.004276057,0.0070249503,93.89032,-107.38721,-5.2557044
-0.9467981,9.456444,-2.9167905,-0.01740966,0.0018325958,0.009162978,93.88096,-107.39491,-5.254852
-0.9515936,9.458841,-2.914393,-0.022296581,0.0012217305,0.008552114,93.8676,-107.397766,-5.2582026
-0.9562694,9.46118,-2.912055,-0.016493361,-0.004886922,0.0018325958,93.85389,-107.40578,-5.2625413
-0.956032,9.461885,-2.896511,-0.009162978,-0.00061086525,0.008246681,93.83865,-107.411766,-5.26258
-0.95375216,9.461885,-2.8759925,-0.020463986,-0.0033597588,0.01038471,93.82629,-107.415146,-5.2665606
-0.9513924,9.461885,-2.854755,-0.0143553335,0.0061086523,0.01282817,93.810715,-107.423935,-5.268326
-0.94904894,9.461885,-2.833664,-0.020158553,0.004886922,0.015882496,93.7992,-107.426155,-5.2703524
-0.9395437,9.470446,-2.8365715,-0.027183503,0.0018325958,0.011911872,93.793724,-107.43572,-5.2725697
-0.92486,9.485129,-2.85615,-0.025350908,0.004581489,0.0125227375,93.787605,-107.44524,-5.2723265
-0.91038066,9.499609,-2.858969,-0.02565634,0.00580322,0.018325957,93.78813,-107.44508,-5.271531
-0.89597666,9.514013,-2.851767,-0.027183503,0.014049901,0.018325957,93.78552,-107.44554,-5.2713523
