acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1531596,6.1016026,2.9146261,0.012217305,-0.079107046,0.009773844,9.832544,-39.14855,45.91865
7.183579,6.082883,2.9005864,0.01282817,-0.089491755,0.0076358155,9.841694,-39.148163,45.92872
7.199899,6.0707655,2.8866165,0.016493361,-0.08582657,0.011301007,9.842174,-39.151012,45.932636
7.195115,6.068373,2.8722641,0.006414085,-0.08460484,0.0015271631,9.849732,-39.156338,45.934025
7.1902966,6.065964,2.8578084,-0.0027488936,-0.0852157,-0.008246681,9.84954,-39.15049,45.94987
7.185523,6.063577,2.8434877,-0.0015271631,-0.08093964,-0.01038471,9.847084,-39.145206,45.964184
7.1795235,6.062735,2.8384335,-0.0012217305,-0.076358154,-0.009468411,9.845561,-39.14058,45.976578
7.1716266,6.0643144,2.8479092,-0.008246681,-0.0729984,-0.011301007,9.8434515,-39.136536,45.987167
7.1636906,6.0659013,2.8574326,0.0018325958,-0.06505715,-0.010079277,9.836011,-39.128002,46.001724
7.1558747,6.067465,2.866812,-0.004276057,-0.06719518,-0.008552114,9.831256,-39.11755,46.01642
7.1479635,6.069047,2.8763049,0.0030543262,-0.061086524,-0.01160644,9.820997,-39.110626,46.028088
7.1400137,6.0706367,2.885845,-0.01282817,-0.070249505,-0.006414085,9.815558,-39.098114,46.04414
7.1257143,6.068693,2.8906946,-0.01282817,-0.06566802,-0.005192355,9.808402,-39.092087,46.05086
7.0973473,6.0592375,2.8859668,-0.016493361,-0.057726767,-0.0027488936,9.80117,-39.085995,46.057655
7.0743904,6.056846,2.881184,-0.003970624,-0.06872234,0.00030543262,9.798241,-39.073017,46.0759
7.0649505,6.071006,2.8764641,-0.00061086525,-0.062002823,-0.0036651916,9.791763,-39.061203,46.08684
7.0633063,6.083872,2.874342,-0.003970624,-0.06505715,-0.007330383,9.796189,-39.049175,46.100647
7.082032,6.093235,2.8790236,-0.0033597588,-0.07269296,-0.009468411,9.800139,-39.038906,46.1132
7.097519,6.108164,2.8837245,-0.0012217305,-0.0729984,-0.002443461,9.807019,-39.02483,46.12806
7.102308,6.1416864,2.8885133,0.00030543262,-0.06383542,0.00061086525,9.813961,-39.012794,46.140636
7.1138372,6.165222,2.887712,0.004276057,-0.064751714,-0.0036651916,9.821858,-39.003517,46.1526
7.1475415,6.155592,2.8684523,0.004276057,-0.06261369,-0.0125227375,9.823622,-38.99939,46.157352
7.1774244,6.149409,2.8472943,0.007330383,-0.062308256,-0.013439035,9.825358,-38.99533,46.162033
7.1959286,6.154035,2.8195379,0.009162978,-0.056505036,-0.016187929,9.830067,-38.990345,46.168083
7.211763,6.162585,2.7981358,0.01160644,-0.054367006,-0.018020526,9.834118,-38.984077,46.17792
7.214081,6.1880813,2.8074071,0.0076358155,-0.045814894,-0.015271631,9.8330965,-38.976994,46.18653
7.216394,6.2135262,2.8166602,0.008857546,-0.045814894,-0.021685716,9.837194,-38.972435,46.19651
7.2187285,6.2392063,2.8259983,0.014660766,-0.03756821,-0.023823744,9.833656,-38.96624,46.206055
7.2171044,6.26466,2.833783,0.004581489,-0.031154128,-0.02107485,9.828523,-38.95631,46.21636
7.1782637,6.279225,2.8240726,0.0012217305,-0.025350908,-0.02443461,9.821989,-38.95007,46.22341
7.1458335,6.2896585,2.8140454,-0.0021380284,-0.016187929,-0.03023783,9.815704,-38.94846,46.222633
7.1552625,6.275515,2.8046165,-0.003970624,-0.01985312,-0.028099801,9.811463,-38.94552,46.22388
7.1620097,6.2637124,2.7949858,0.00030543262,-0.013744468,-0.022296581,9.818737,-38.95333,46.21736
7.147884,6.268421,2.78086,-0.009468411,-0.008552114,-0.028405234,9.829178,-38.961853,46.20897
7.133721,6.2736087,2.7684972,-0.009468411,-0.0106901415,-0.025045475,9.832099,-38.968376,46.205013
7.1222453,6.282789,2.7776778,-0.0106901415,-0.011301007,-0.013439035,9.832115,-38.97293,46.201027
7.110035,6.2925577,2.7874463,-0.007330383,-0.009773844,-0.018020526,9.843583,-38.985218,46.19301
7.0989733,6.301407,2.7962954,-0.0067195175,-0.009162978,-0.011911872,9.851509,-38.990936,46.191067
7.087392,6.310283,2.8071144,-0.013133603,-0.009773844,-0.01282817,9.871094,-39.002827,46.18639
7.095886,6.2975416,2.824103,-0.0125227375,-0.01740966,-0.010995574,9.890993,-39.012825,46.184864
7.1052475,6.281147,2.843445,-0.0030543262,-0.021380283,-0.0106901415,9.9118595,-39.027973,46.176094
7.092688,6.260215,2.8287923,-0.0030543262,-0.01863139,-0.004886922,9.931241,-39.03985,46.1695
