acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.077735,8.4915905,-3.5477874,0.07238753,0.4636467,-0.19394971,156.81285,-117.3147,17.491312
4.143877,8.430237,-3.6526964,0.09132435,0.32742378,-0.1518,156.73605,-117.296005,17.553707
4.1843095,8.35948,-3.7487235,0.11362094,0.2098322,-0.112399206,156.70802,-117.28703,17.60979
4.215805,8.662376,-3.914351,0.12370021,0.09987647,-0.06291912,156.7274,-117.32753,17.68944
4.244909,9.103787,-4.1083775,0.15851954,0.011911872,-0.024740042,156.77716,-117.38274,17.765377
4.0775843,9.054529,-3.9818158,0.19150625,-0.00030543262,0.002443461,156.84613,-117.47005,17.856405
3.8460913,8.844471,-3.7503233,0.21074851,-0.013133603,0.08032878,156.94925,-117.57704,17.960508
3.595654,8.691059,-3.5103993,0.21502456,-0.12156218,0.12492194,157.06963,-117.67121,18.025885
3.318883,8.5866165,-3.2545166,0.23884831,-0.27183503,0.15363261,157.2116,-117.78314,18.100183
3.1932373,8.819571,-3.3349648,0.2648101,-0.4343252,0.16890424,157.39297,-117.854614,18.13689
3.1407764,9.230515,-3.588526,0.2910773,-0.5036584,0.18570304,157.59209,-117.9355,18.174929
3.0494561,9.450209,-3.779983,0.30818152,-0.36865717,0.23671028,157.77745,-117.97168,18.190868
2.901257,9.445269,-3.9084222,0.26450464,-0.20463985,0.2837469,157.97273,-118.00214,18.206474
2.7414417,9.410175,-3.934842,0.20861048,-0.064446285,0.301462,158.13197,-118.02582,18.196974
2.5681734,9.342793,-3.8530211,0.16493362,0.038789943,0.28588495,158.2554,-118.04489,18.2048
2.4370217,9.3040905,-3.7796116,0.13408493,0.10476339,0.26542094,158.35472,-118.05908,18.19786
2.3502796,9.29496,-3.715696,0.10720685,0.1685988,0.22266038,158.4204,-118.05754,18.19187
2.2855377,9.272307,-3.664598,0.09682214,0.19792034,0.20372356,158.47498,-118.026886,18.162422
2.25747,9.234884,-3.6365302,0.0888809,0.25595254,0.15607607,158.49493,-117.978424,18.124548
2.2389169,9.266345,-3.628257,0.09315695,0.30695978,0.10293079,158.5135,-117.905914,18.066277
2.2341824,9.389442,-3.647195,0.087964594,0.34972036,0.050701816,158.51231,-117.8226,18.00198
2.1869771,9.609355,-3.7294102,0.09743301,0.4382958,0.025961773,158.47585,-117.7355,17.93946
2.0751202,9.9807205,-3.9083812,0.1966986,0.6203337,0.07849618,158.40382,-117.673485,17.899254
1.9767222,10.268425,-4.034234,0.35613444,0.8927795,0.24678956,158.30295,-117.6358,17.893614
1.919135,10.312462,-4.0071344,0.2773328,1.181108,0.2837469,158.13867,-117.555084,17.888138
1.8604091,10.35737,-3.9794986,0.17256944,1.4471397,0.21227567,157.91457,-117.49104,17.875328
1.792267,10.204651,-3.777646,0.12889257,1.674687,0.21410827,157.63504,-117.44557,17.917324
1.7241036,9.878441,-3.4319603,-0.003970624,1.8365663,0.10415252,157.28285,-117.32585,17.929651
1.7280718,9.621445,-2.979807,0.008246681,1.8701639,-0.046731193,156.90944,-117.20005,17.920061
1.7832476,9.423732,-2.4694319,0.026267206,1.7760907,-0.1591304,156.52371,-117.03722,17.893045
2.0127075,9.283544,-1.842065,-0.048563786,1.5418239,-0.27366763,156.14688,-116.79981,17.820913
2.4160092,9.195466,-1.0864536,-0.15760323,1.2180653,-0.35124752,155.8202,-116.549286,17.709375
2.7430942,9.195798,-0.6900794,-0.2657264,0.91690874,-0.37995818,155.60226,-116.214745,17.578152
3.0265148,9.337508,-0.7731509,-0.37507126,0.60903263,-0.3491095,155.48042,-115.86175,17.411272
3.242363,9.450477,-0.9379227,-0.44715336,0.32498032,-0.2929099,155.34854,-115.491135,17.335596
3.363612,9.525091,-1.255035,-0.5140431,0.1255328,-0.2510656,155.28653,-115.11155,17.244158
3.448678,9.569614,-1.532371,-0.55955255,0.055283304,-0.23915374,155.28445,-114.77067,17.190386
3.4521935,9.545006,-1.7292366,-0.5757405,-0.024740042,-0.23243423,155.34784,-114.4394,17.12931
3.4557831,9.519877,-1.9302604,-0.63163465,-0.06688975,-0.20586158,155.48006,-114.145195,17.081284
3.4505231,9.50083,-2.0982835,-0.7110472,-0.07391469,-0.19486602,155.62329,-113.85109,17.029634
3.4384315,9.484708,-2.255474,-0.7635816,-0.07941248,-0.23426682,155.7748,-113.556145,16.97067
3.4335659,9.462169,-2.406591,-0.8176431,-0.106595986,-0.25778514,155.96016,-113.29422,16.915972
3.461582,9.410807,-2.5279937,-0.88117313,-0.12003502,-0.31490102,156.13432,-113.01416,16.845037
3.498396,9.356443,-2.6474423,-0.93615097,-0.17684549,-0.35124752,156.2973,-112.75813,16.769712
3.5881846,9.286607,-2.7472074,-0.9841039,-0.22999077,-0.37201694,156.45827,-112.49079,16.685467
3.6890535,9.149115,-2.899638,-1.0158689,-0.2929099,-0.4111123,156.62682,-112.23622,16.592234
3.8270836,8.776434,-3.234361,-1.0528263,-0.34300083,-0.43768495,156.80495,-111.97743,16.497034
3.966277,8.400612,-3.5719044,-1.1209377,-0.398895,-0.42638394,156.99289,-111.74371,16.420307
4.0250425,8.2398405,-3.9154696,-1.1835514,-0.43401974,-0.37568212,157.18866,-111.51404,16.348278
3.9894657,8.331325,-4.2661543,-1.1963795,-0.43890667,-0.28008172,157.39406,-111.30069,16.293303
3.8718677,8.444162,-4.503178,-1.1294898,-0.43554693,-0.16920967,157.61351,-111.2292,16.317612
3.6945558,8.572221,-4.6558633,-0.9801333,-0.42485678,-0.06719518,157.83745,-111.1931,16.367178
3.5098805,8.673004,-4.6549177,-0.75747293,-0.41080686,-0.0061086523,158.05293,-111.22423,16.420176
3.3199444,8.758476,-4.5646977,-0.5155703,-0.42363504,0.0015271631,158.27534,-111.29643,16.48487
3.2227461,8.802083,-4.4267335,-0.2968805,-0.45234573,-0.031154128,158.48111,-111.388664,16.510464
3.1834443,8.8195505,-4.256426,-0.10934488,-0.45265114,-0.082161374,158.67934,-111.5144,16.533035
3.1708236,8.834007,-4.0808973,-0.008857546,-0.4578435,-0.103847094,158.87044,-111.6174,16.51074
3.1971571,8.84454,-3.8912969,0.025350908,-0.42058071,-0.16187929,159.03972,-111.72163,16.46696
3.2030022,8.880338,-3.7305326,0.048258353,-0.36041048,-0.2003638,159.18575,-111.80941,16.416979
3.1936173,8.936646,-3.5850697,0.04153884,-0.25473082,-0.2302962,159.30109,-111.886406,16.359793
3.1869738,8.984921,-3.4558036,0.0076358155,-0.13041973,-0.25381452,159.38127,-111.93761,16.307617
3.182654,9.028118,-3.3348517,-0.0421497,0.0067195175,-0.27030787,159.42339,-111.97895,16.258602
3.1578054,9.063998,-3.2060409,-0.08674286,0.16126843,-0.27763826,159.41254,-111.9861,16.213842
3.0799236,9.079574,-3.0606616,-0.14935656,0.2919936,-0.29840767,159.36627,-111.97394,16.170061
2.9773567,9.078641,-2.9101474,-0.18020524,0.42180246,-0.2950479,159.2762,-111.939896,16.140453
2.8350883,9.054929,-2.7441676,-0.16829337,0.52595496,-0.2648101,159.1576,-111.90425,16.12091
2.6720257,9.028603,-2.5683813,-0.12950343,0.6178902,-0.20463985,158.99316,-111.84569,16.10603
2.4574127,8.995218,-2.3585374,-0.074830994,0.6658431,-0.12705997,158.81763,-111.80404,16.108906
2.2688644,8.985649,-2.1441672,-0.01863139,0.66614854,-0.06688975,158.63055,-111.737335,16.100327
2.1195004,9.022989,-1.9061184,-0.0027488936,0.6096435,-0.030848695,158.45323,-111.68609,16.105503
1.9708018,9.078311,-1.668878,0.005497787,0.49632803,-0.03756821,158.28082,-111.58937,16.071003
1.8836173,9.13934,-1.5293827,-0.005192355,0.3472769,-0.061391957,158.13976,-111.497826,16.034967
1.8228091,9.211492,-1.4398073,-0.013744468,0.18387043,-0.09285152,158.03021,-111.34213,15.952598
1.8320762,9.290262,-1.4768757,-0.02321288,0.040927973,-0.11362094,157.95929,-111.184814,15.8586855
1.856571,9.340109,-1.5611441,-0.013744468,-0.055588737,-0.10323623,157.91005,-110.986916,15.734221
1.9126426,9.3185425,-1.7422985,-0.03756821,-0.08155051,-0.09437868,157.88101,-110.78123,15.601289
1.9752079,9.294129,-1.9243472,-0.06811147,-0.08552113,-0.08857546,157.86363,-110.582535,15.465425
2.114862,9.2363405,-2.1410515,-0.098043874,-0.050701816,-0.09285152,157.84279,-110.38405,15.333033
2.246335,9.186979,-2.3454897,-0.15149458,0.015271631,-0.10354166,157.82195,-110.22349,15.219466
2.3173392,9.22435,-2.4613388,-0.20433442,0.08124508,-0.10262536,157.7918,-110.06269,15.112614
2.3916283,9.26345,-2.5825474,-0.23671028,0.13713925,-0.096516706,157.75856,-109.956856,15.041418
2.4837463,9.279925,-2.6683729,-0.26389378,0.16829337,-0.093767814,157.71396,-109.84412,14.973668
2.592329,9.279925,-2.73042,-0.28985557,0.17806722,-0.105068825,157.65991,-109.72647,14.907233
2.7094111,9.296999,-2.7587874,-0.30298916,0.15577064,-0.118507855,157.61165,-109.64263,14.858377
2.8318157,9.32148,-2.7734761,-0.310625,0.116980694,-0.10751228,157.56732,-109.559845,14.813672
2.9021978,9.305676,-2.7911072,-0.29535335,0.07941248,-0.084910266,157.54974,-109.50315,14.787398
2.9547644,9.275639,-2.8098807,-0.2761111,0.05375614,-0.05131268,157.54181,-109.45209,14.766204
2.9975405,9.265363,-2.825158,-0.24740042,0.0421497,-0.024740042,157.55211,-109.4309,14.772159
2.9975405,9.349666,-2.825158,-0.20769419,0.025045475,-0.0143553335,157.57253,-109.41967,14.780952
3.0079067,9.41331,-2.7955403,-0.17531833,0.01282817,-0.007941248,157.59445,-109.43195,14.810363
3.0385442,9.43957,-2.7080042,-0.16401732,0.021380283,-0.009468411,157.61528,-109.44796,14.84014
3.0682437,9.474348,-2.6160269,-0.16737708,0.021380283,-0.009468411,157.63669,-109.463005,14.866279
3.0949752,9.565235,-2.4877157,-0.1563815,0.025961773,-0.01985312,157.65334,-109.47973,14.889398
3.1286497,9.629106,-2.3728752,-0.19364429,0.0106901415,-0.039095376,157.67017,-109.473465,14.913682
3.1756372,9.64192,-2.2831717,-0.22021692,-0.0030543262,-0.06261369,157.68423,-109.467926,14.933727
3.224062,9.660245,-2.20494,-0.23884831,-0.03573562,-0.07544186,157.69563,-109.43765,14.950303
3.2822466,9.723719,-2.226098,-0.2828306,-0.07086037,-0.118507855,157.70844,-109.38714,14.950653
3.3270426,9.796874,-2.2539413,-0.33444872,-0.10629055,-0.14294247,157.71007,-109.32878,14.962082
3.3409717,9.89902,-2.3003716,-0.38056904,-0.12461651,-0.15851954,157.71513,-109.257866,14.962888
3.3459115,9.995951,-2.3636107,-0.4279111,-0.14110987,-0.15851954,157.72997,-109.18673,14.967827
3.3173625,10.0768385,-2.4920795,-0.48197266,-0.1414153,-0.15363261,157.74498,-109.1063,14.969878
3.287551,10.149568,-2.6253726,-0.52290064,-0.13713925,-0.14294247,157.75618,-109.02296,14.969409
3.2514725,10.190155,-2.783216,-0.5662721,-0.12980886,-0.1386664,157.76688,-108.932335,14.968991
3.214633,10.230049,-2.9397364,-0.61422503,-0.10995574,-0.15271631,157.76932,-108.83725,14.955079
3.1747007,10.255461,-3.055903,-0.64996064,-0.07574729,-0.18173242,157.76524,-108.737175,14.939806
3.134229,10.281216,-3.1736395,-0.66675943,-0.026572637,-0.21471913,157.75552,-108.6374,14.908456
3.0649788,10.335428,-3.2535799,-0.6450737,0.0290161,-0.23304509,157.73364,-108.53747,14.876117
2.9602528,10.424445,-3.2902339,-0.5852089,0.06078109,-0.23884831,157.70392,-108.43921,14.840282
2.8808484,10.483637,-3.25247,-0.49235737,0.08155051,-0.25320363,157.66263,-108.35166,14.785804
2.8154514,10.525679,-3.1683881,-0.40958515,0.09407325,-0.2910773,157.61353,-108.26759,14.72541
2.7522488,10.562696,-3.0464416,-0.34972036,0.08307768,-0.35124752,157.56007,-108.17094,14.631877
2.6907368,10.5958185,-2.8950274,-0.3182608,0.06658431,-0.4111123,157.503,-108.07653,14.529901
2.6426141,10.625906,-2.7486722,-0.29168814,0.02565634,-0.4709771,157.43848,-107.955055,14.396214
2.605866,10.653467,-2.6062732,-0.28191432,-0.0030543262,-0.54244834,157.37181,-107.822365,14.244892
2.5787547,10.682529,-2.4863777,-0.2864958,-0.019242255,-0.5900958,157.30054,-107.657005,14.072477
2.5637057,10.712627,-2.3960838,-0.28313604,-0.0580322,-0.6123924,157.2423,-107.48814,13.888051
2.5543041,10.742243,-2.3072371,-0.28588495,-0.12003502,-0.63194007,157.17918,-107.28173,13.683303
2.549533,10.770869,-2.2213566,-0.2733622,-0.18478674,-0.6401868,157.12854,-107.08099,13.477544
2.5553277,10.815072,-2.1440265,-0.25809056,-0.2593123,-0.6407976,157.08818,-106.86656,13.264935
2.5695608,10.8720045,-2.0728617,-0.226631,-0.33108896,-0.625526,157.06688,-106.66413,13.055798
2.581236,10.888256,-2.0322475,-0.19211712,-0.4120286,-0.60048056,157.04843,-106.455414,12.846598
2.5906506,10.869428,-2.0181255,-0.13713925,-0.4859433,-0.58368176,157.04945,-106.26269,12.640621
