acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.152015,10.715201,-1.5410078,-0.6047566,-0.7602218,0.52198434,216.35654,-78.79198,-7.441281
-3.109038,10.685148,-1.5183786,-0.5488624,-0.75961095,0.4605924,216.56583,-78.79659,-7.4056616
-3.0534716,10.643474,-1.4998565,-0.49449542,-0.7507534,0.42730024,216.77277,-78.81002,-7.3798733
-3.002777,10.597185,-1.489848,-0.47678033,-0.7290677,0.3295618,216.98772,-78.79649,-7.386569
-2.9710758,10.565483,-1.4858853,-0.4266894,-0.72021013,0.30482176,217.20235,-78.81142,-7.38038
-2.9861617,10.513248,-1.4170842,-0.41325033,-0.68875057,0.2660318,217.42215,-78.80048,-7.397168
-3.02372,10.456911,-1.3231883,-0.37507126,-0.625526,0.24556783,217.63086,-78.80678,-7.415403
-3.1531782,10.380054,-1.2146487,-0.3368922,-0.5571091,0.24373524,217.83896,-78.81372,-7.427948
-3.3246875,10.294299,-1.1003093,-0.301462,-0.47586402,0.25045475,218.02614,-78.82809,-7.4449263
-3.4389215,10.346857,-1.0102704,-0.28924468,-0.38331795,0.25534168,218.1819,-78.82661,-7.475834
-3.527938,10.469786,-0.9297314,-0.28008172,-0.29626966,0.26206118,218.31633,-78.83535,-7.505277
-3.5039914,10.6217985,-0.89552844,-0.27885997,-0.21319197,0.27214047,218.4002,-78.805565,-7.570836
-3.3001654,10.825624,-0.93344957,-0.2687807,-0.16157386,0.27091873,218.46944,-78.78055,-7.637168
-3.0502129,11.030886,-0.9305464,-0.2556471,-0.12156218,0.25686884,218.52138,-78.727776,-7.7109504
-2.6994247,11.250712,-0.85103446,-0.20861048,-0.1301143,0.23823744,218.57402,-78.6853,-7.7836733
-2.423964,11.454779,-0.7592627,-0.18875736,-0.16707164,0.22571471,218.65474,-78.68154,-7.8123507
-2.324166,11.630614,-0.6309508,-0.15149458,-0.21533,0.2049453,218.74344,-78.686844,-7.845984
-2.2986658,11.85174,-0.50743145,-0.103847094,-0.22907446,0.183565,218.88226,-78.740486,-7.806802
-2.476914,12.190411,-0.4004827,-0.06963864,-0.18875736,0.12767084,219.02206,-78.78795,-7.7836604
-2.6714833,12.544374,-0.28408518,-0.051618114,-0.15454891,0.05589417,219.1809,-78.83645,-7.750848
-2.9988306,13.030436,-0.09065271,-0.03145956,-0.12522738,-0.029626964,219.33257,-78.878235,-7.739323
-3.3122995,13.437903,0.1378134,-0.007941248,-0.10751228,-0.07360926,219.46158,-78.89119,-7.762047
