acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4083488,15.908046,3.9231293,-0.66431594,0.16187929,-0.7049385,185.78157,-59.271423,-1.5108391
0.21364565,16.681177,3.2606602,-0.66523224,-0.20525073,-0.6377433,185.82826,-59.17388,-1.7464542
0.89820164,17.347107,2.5481632,-0.59986967,-0.56413406,-0.54428095,185.94603,-59.07236,-1.9126519
1.5811898,17.304783,1.6575068,-0.4728097,-0.8362745,-0.42485678,186.16585,-59.157726,-1.9278023
2.2417617,16.974497,0.7224719,-0.3436117,-0.9923506,-0.269697,186.42413,-59.26026,-1.8763189
2.8169787,15.828744,-0.14677079,-0.2443461,-1.0363328,-0.10445796,186.7767,-59.53921,-1.6483954
3.3546777,14.262814,-0.9910523,-0.1731803,-1.0247264,0.07086037,187.12718,-59.836983,-1.3738889
3.5985498,12.534241,-1.76103,-0.12034045,-0.9828822,0.22785273,187.52625,-60.24392,-0.9578032
3.672604,10.663138,-2.5065088,-0.051618114,-0.88789266,0.36193767,187.88603,-60.661102,-0.5251693
3.6058166,9.069485,-3.1021347,0.06811147,-0.7486154,0.47219884,188.25279,-61.094738,0.010013057
3.4735126,7.6330414,-3.617175,0.22540927,-0.5671884,0.55680364,188.57115,-61.545567,0.54462993
3.3527224,6.4528575,-4.082884,0.40591997,-0.37873647,0.63194007,188.8452,-61.99694,1.0953852
3.237377,5.4003286,-4.525042,0.6078109,-0.23396139,0.66737026,189.08177,-62.488686,1.6357493
3.1923132,4.580967,-4.8034573,0.8063421,-0.20005837,0.6976081,189.28093,-62.990013,2.1661298
3.1829526,3.8929682,-4.995348,1.0302242,-0.22937989,0.6826419,189.4654,-63.547585,2.6832726
2.6012833,3.46485,-5.045791,1.2287555,-0.30940324,0.6389651,189.65092,-64.12327,3.1938121
1.6709661,3.1843522,-5.013067,1.3261884,-0.39370266,0.5131268,189.86261,-64.72828,3.684533
0.9693708,3.1713655,-4.8255634,1.5012014,-0.5030475,0.3817908,190.11084,-65.36073,4.1865396
0.40760761,3.3684754,-4.50526,1.6667458,-0.65240407,0.23182335,190.41344,-66.014305,4.666658
-0.094817564,3.6274126,-3.9828355,1.8237382,-0.8378017,0.046120327,190.70375,-66.739296,4.9450693
-0.55121964,3.9238386,-3.3335214,1.9865338,-1.0751228,-0.18692477,191.07292,-67.52063,5.1917796
-0.79540247,4.545863,-2.759153,2.1261165,-1.3701707,-0.4746423,191.49036,-68.36511,5.284847
-0.88010156,5.411676,-2.2415473,2.24157,-1.7153096,-0.81336707,192.01462,-69.26763,5.3250785
-0.9969922,6.661753,-1.7350618,2.3203716,-2.0054705,-1.1053606,192.57487,-70.17847,5.2128553
-1.1347535,8.167943,-1.2620814,2.2883012,-2.1218405,-1.2773192,193.19891,-71.10601,5.049199
-1.4083686,9.765714,-0.7694032,2.134974,-2.1520782,-1.3338243,193.87234,-72.00947,4.812375
-1.8309038,11.4655695,-0.2545901,1.9431623,-2.1282544,-1.2956452,194.5634,-72.89334,4.551996
-2.3440485,12.812422,0.30191866,1.7736472,-2.0851886,-1.1866057,195.23454,-73.730804,4.240058
-2.9891763,13.886029,0.9422319,1.6346754,-2.032654,-1.0522153,195.88513,-74.50598,3.9400136
-3.5053718,14.453214,1.4992123,1.5280794,-2.0299053,-0.9016371,196.49081,-75.221535,3.5762486
-3.8767564,14.476425,1.958801,1.4474452,-2.0653355,-0.73914695,197.07758,-75.876144,3.2556875
-4.002391,14.00759,2.2487185,1.3753631,-2.097406,-0.591623,197.60413,-76.42979,2.8539271
-3.7980602,12.874041,2.3119638,1.2641857,-2.1331415,-0.49968776,198.13306,-76.920685,2.4958231
-3.3553174,11.62193,2.2649443,1.146594,-2.1065688,-0.44715336,198.6118,-77.29076,2.1108174
-2.5977364,10.16871,2.0791225,1.0088439,-2.094657,-0.4083634,199.09962,-77.60047,1.7637665
-1.7937536,8.84913,1.7414393,0.95233893,-2.055867,-0.38698313,199.57382,-77.82342,1.4707797
-0.89396644,7.663696,1.1796675,0.8567385,-2.0772474,-0.34147367,200.05629,-77.98211,1.2055668
-0.032929208,6.8150134,0.17874168,0.7770206,-2.1255057,-0.27855456,200.5615,-78.08675,1.0891786
0.8427209,6.439735,-1.6302937,0.7180721,-2.1859813,-0.18906279,201.06898,-78.16388,0.99649286
1.6049426,6.3322263,-3.523509,0.7174612,-2.1355848,-0.050396383,201.60371,-78.28342,1.0902048
2.2101185,6.6860213,-5.6649013,0.82741696,-1.851838,0.11636983,202.08026,-78.4121,1.2063415
2.7034051,7.192611,-7.2426286,1.1215485,-1.3542882,0.3222314,202.57805,-78.88153,1.51027
2.956507,8.132009,-7.529802,1.5393804,-0.86529064,0.51159966,202.99187,-79.39857,1.8394144
3.1236455,8.966578,-7.3219976,1.9413297,-0.54305923,0.7012733,203.40733,-80.29593,2.3317418
3.0968823,9.586591,-5.957076,2.2525656,-0.45845437,0.84116143,203.7528,-81.21304,2.8443468
3.07277,10.148422,-4.5230865,2.4260514,-0.54641896,0.93859446,204.08109,-82.14597,3.4192243
3.0629675,10.398384,-2.5772998,2.500577,-0.6908886,1.0002918,204.4072,-82.96271,4.010276
3.0467043,10.596547,-0.7089148,2.4975226,-0.86376345,1.0384709,204.71802,-83.41671,4.594799
2.9968035,10.5666065,1.0176594,2.4220808,-1.0433578,1.0430524,205.0788,-83.66174,5.1772876
2.872951,10.486543,2.5488236,2.2635612,-1.2626585,0.9954049,205.4157,-83.52414,5.7503614
2.529546,10.2576065,3.469149,2.0497584,-1.4749341,0.8961393,205.80368,-83.28052,6.2988367
2.146378,9.99389,4.278968,1.7828102,-1.6441438,0.7501425,206.14944,-82.8495,6.8322024
1.5449829,9.540379,4.510653,1.488984,-1.7211128,0.5925393,206.52551,-82.422676,7.3240576
0.93141717,9.097717,4.619642,1.178359,-1.7275269,0.42058071,206.85774,-81.985855,7.7381454
0.23557556,8.671692,4.2598867,0.85918194,-1.7116444,0.33169982,207.19887,-81.55478,8.125128
-0.35964155,8.293575,3.8147054,0.6988298,-1.6982054,0.16554448,207.51445,-81.24195,8.356498
-0.49729347,8.132191,2.9698074,0.4382958,-1.7003434,0.0021380284,207.82402,-80.91099,8.561967
-0.5303449,8.0120735,2.136606,0.27275133,-1.681712,-0.1255328,208.135,-80.75361,8.598242
0.055475403,8.121617,1.2602569,0.21166481,-1.6184875,-0.22540927,208.43071,-80.60301,8.597275
0.6543171,8.25395,0.44150722,0.24220806,-1.5632042,-0.30573806,208.78677,-80.59865,8.512777
1.3568085,8.545461,-0.0029261427,0.33200526,-1.5283848,-0.35155296,209.12851,-80.60357,8.411569
2.0216985,8.825254,-0.4146703,0.44257188,-1.4825699,-0.37110063,209.53027,-80.633934,8.383819
2.4360702,9.030164,-0.6013652,0.5681047,-1.4092661,-0.3820962,209.91243,-80.68549,8.345482
2.8537374,9.237697,-0.7918961,0.6747007,-1.2864822,-0.39461896,210.3124,-80.67864,8.424589
2.9951804,9.322563,-0.89090616,0.7733554,-1.0943651,-0.4025602,210.6693,-80.684235,8.498416
3.12641,9.402194,-0.9786024,0.85918194,-0.88453287,-0.41233405,211.00644,-80.6411,8.643491
3.0609827,9.374153,-0.8804615,0.9440922,-0.68600166,-0.41447207,211.28981,-80.60178,8.783053
2.9742124,9.344178,-0.7678892,1.0170907,-0.5271767,-0.39920044,211.53326,-80.54176,8.945636
2.6775596,9.308757,-0.5465064,1.1016954,-0.419359,-0.3817908,211.73297,-80.48131,9.103262
2.336269,9.268124,-0.2957345,1.162782,-0.3555236,-0.37965274,211.88972,-80.42011,9.245922
1.9153156,9.2203865,-0.06572908,1.1917981,-0.32070425,-0.3848451,212.02264,-80.35151,9.388138
1.4632882,9.169126,0.18125492,1.2174544,-0.31123585,-0.41080686,212.12419,-80.331696,9.463426
0.98911786,9.100617,0.47153512,1.1856894,-0.34330627,-0.4615087,212.22702,-80.312416,9.529103
0.5171568,9.031212,0.7630405,1.1001683,-0.37965274,-0.51251596,212.32759,-80.29364,9.586189
0.1290379,9.03825,1.0114588,1.0021244,-0.48624873,-0.5500842,212.43024,-80.3579,9.545868
-0.22943698,9.057117,1.2425807,0.9462303,-0.6093381,-0.5671884,212.54742,-80.425545,9.497954
-0.38441664,9.204757,1.4017423,0.84421575,-0.7464773,-0.5742133,212.66847,-80.57356,9.355354
-0.502373,9.365177,1.54329,0.7480045,-0.838718,-0.5742133,212.81108,-80.719955,9.212725
-0.3994242,9.56606,1.514771,0.68416905,-0.8918633,-0.5555819,212.95903,-80.917206,9.010532
-0.26791963,9.768013,1.4631085,0.6038403,-0.93279123,-0.5271767,213.12866,-81.103485,8.8151455
0.13454647,9.960283,1.2312609,0.5299256,-0.9660834,-0.49632803,213.2992,-81.2969,8.6049595
0.571414,10.146184,0.975647,0.4541783,-1.0082331,-0.46914452,213.48235,-81.47361,8.406136
1.0995833,10.384276,0.6701406,0.39400807,-0.9957104,-0.42363504,213.66342,-81.61081,8.24397
1.6423353,10.631384,0.35684472,0.36926803,-0.95356065,-0.35643986,213.84595,-81.72606,8.099362
2.1234322,10.819923,0.14552017,0.36041048,-0.9114109,-0.28619036,214.0571,-81.75334,8.051722
