acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5332518,-9.3419895,-1.5085334,-0.023518313,0.04337143,0.018020526,137.9211,101.18921,-10.429733
-2.5378537,-9.337004,-1.5119851,-0.03023783,0.042455133,0.019547688,137.93571,101.19528,-10.4374485
-2.5378537,-9.332454,-1.4983363,-0.01863139,0.053450707,0.014660766,137.95605,101.20018,-10.443878
-2.5378537,-9.327811,-1.4844078,-0.013744468,0.06047566,0.017715093,137.97224,101.21541,-10.457007
-2.5378537,-9.323078,-1.4702079,-0.02076942,0.073303826,0.023823744,137.99303,101.229935,-10.469013
-2.5380285,-9.318059,-1.4549754,-0.024129177,0.08032878,0.02565634,138.01384,101.24302,-10.480371
-2.541994,-9.314093,-1.4391128,-0.01740966,0.081855945,0.034208454,138.03671,101.2589,-10.49492
-2.5462823,-9.309804,-1.4219602,-0.022602014,0.079107046,0.030543262,138.05777,101.271614,-10.506437
-2.5367131,-9.312229,-1.4209399,-0.016493361,0.093462385,0.026267206,138.08401,101.28428,-10.519459
-2.522231,-9.317057,-1.4257673,-0.004276057,0.081855945,0.022296581,138.10152,101.29567,-10.531772
-2.50774,-9.31458,-1.4086776,-0.005192355,0.06963864,0.02321288,138.11807,101.305305,-10.542484
-2.4940186,-9.310006,-1.3858081,-0.0076358155,0.06261369,0.027488936,138.13249,101.313614,-10.55296
-2.4833405,-9.302027,-1.3856893,0.0070249503,0.05589417,0.02565634,138.14398,101.31641,-10.559131
-2.4743257,-9.293012,-1.3947042,-0.00061086525,0.06169739,0.022907447,138.15692,101.322586,-10.5660095
-2.4613576,-9.280044,-1.426589,-0.002443461,0.060170226,0.02321288,138.16632,101.31999,-10.569208
-2.4468179,-9.265504,-1.4702085,-0.0027488936,0.06169739,0.02565634,138.17807,101.31809,-10.572086
-2.4328384,-9.257689,-1.4967347,0.00030543262,0.06169739,0.013439035,138.18951,101.31185,-10.569581
-2.419191,-9.25314,-1.5149317,-0.0030543262,0.05100725,0.01740966,138.19847,101.31148,-10.572616
-2.4147367,-9.259484,-1.5227122,-0.008246681,0.04917465,0.018020526,138.20921,101.30886,-10.568549
-2.417173,-9.2741,-1.5227122,0.0070249503,0.037873644,0.013133603,138.21397,101.30427,-10.564592
-2.419599,-9.288657,-1.5227122,-0.0027488936,0.036651913,0.0106901415,138.22655,101.30658,-10.56261
-2.4220476,-9.3033495,-1.5227122,-0.01038471,0.034513887,0.013133603,138.23546,101.30721,-10.560949
-2.4259853,-9.314763,-1.5318719,-0.014049901,0.037873644,0.009773844,138.24539,101.30633,-10.556957
-2.4307792,-9.32435,-1.5462531,-0.017104227,0.03481932,0.0106901415,138.25291,101.308044,-10.555164
-2.4416819,-9.324753,-1.5453274,-0.01985312,0.034208454,0.014660766,138.2618,101.307495,-10.551476
-2.455231,-9.320236,-1.5362946,-0.016187929,0.0421497,0.018936822,138.27226,101.307076,-10.548186
-2.4651086,-9.320813,-1.5181013,-0.0125227375,0.036651913,0.009468411,138.2793,101.30586,-10.543067
-2.4721756,-9.325524,-1.4921896,-0.008246681,0.040927973,0.0076358155,138.29161,101.30745,-10.541062
-2.4788947,-9.330004,-1.4675525,-0.016493361,0.033292156,0.0125227375,138.29587,101.308334,-10.539082
-2.4857237,-9.334557,-1.4425125,-0.024740042,0.039095376,0.0125227375,138.30508,101.30717,-10.5349865
-2.4909134,-9.340219,-1.4250567,-0.019547688,0.053450707,0.018020526,138.31474,101.30836,-10.533966
-2.493322,-9.347444,-1.4202397,-0.0125227375,0.067500606,0.02321288,138.32596,101.3102,-10.532859
-2.4960923,-9.355755,-1.4146988,-0.015882496,0.07238753,0.013744468,138.32707,101.30599,-10.527748
-2.4981647,-9.361972,-1.4105543,-0.01038471,0.07360926,0.027794369,138.33176,101.30795,-10.530737
-2.5013957,-9.358721,-1.4151875,-0.005497787,0.08307768,0.024129177,138.33965,101.30328,-10.525857
-2.5063226,-9.339012,-1.4348955,-0.007941248,0.07147124,0.026267206,138.3421,101.30423,-10.527127
-2.5054061,-9.324093,-1.4386636,-0.0012217305,0.07452556,0.025350908,138.35037,101.30157,-10.526334
-2.4975836,-9.31627,-1.4230185,-0.008246681,0.076358154,0.029626964,138.35501,101.3027,-10.527978
-2.4895673,-9.307448,-1.4053761,-0.009773844,0.07452556,0.029932396,138.36069,101.30456,-10.53011
-2.4853277,-9.29473,-1.3799388,-0.01160644,0.07422013,0.0290161,138.3673,101.30803,-10.533034
-2.4807732,-9.281066,-1.3526107,-0.008552114,0.064751714,0.0290161,138.3673,101.31343,-10.537683
-2.4768949,-9.281674,-1.3643222,-0.004276057,0.067500606,0.02076942,138.37051,101.31642,-10.539436
-2.4732754,-9.2834835,-1.3787996,-0.01160644,0.053450707,0.029321533,138.36642,101.32477,-10.546513
-2.4696763,-9.285283,-1.3931966,-0.005497787,0.05955936,0.03268129,138.36656,101.325485,-10.54889
-2.4653757,-9.287434,-1.4103992,-0.004886922,0.056505036,0.02565634,138.35995,101.3271,-10.551245
-2.462164,-9.28904,-1.4232461,-0.0027488936,0.057421334,0.021380283,138.3575,101.33326,-10.557957
-2.4544778,-9.286121,-1.4404674,-0.0076358155,0.058337633,0.021380283,138.3541,101.33935,-10.563913
-2.4457054,-9.281734,-1.458012,-0.0030543262,0.054367006,0.023518313,138.34952,101.343704,-10.5693445
-2.4395304,-9.285036,-1.4601407,-0.010995574,0.055588737,0.026267206,138.34912,101.34722,-10.570116
-2.4350936,-9.29391,-1.451267,-0.011911872,0.062308256,0.027488936,138.34921,101.349785,-10.571111
-2.4355092,-9.296079,-1.4400975,-0.0106901415,0.061391957,0.028099801,138.34938,101.35346,-10.571356
-2.4428172,-9.288771,-1.4254814,-0.015271631,0.062002823,0.02443461,138.35187,101.35702,-10.570604
-2.4499464,-9.281642,-1.4112228,-0.018020526,0.052839845,0.025350908,138.35071,101.35972,-10.570297
-2.457217,-9.274371,-1.3966818,-0.011911872,0.051923547,0.027488936,138.3521,101.36139,-10.569216
-2.4607358,-9.271356,-1.3936725,-0.021991149,0.054367006,0.01740966,138.35158,101.36209,-10.565144
-2.459432,-9.273964,-1.4067119,-0.016187929,0.04337143,0.01740966,138.34721,101.363815,-10.5649605
-2.4583783,-9.276071,-1.4172466,-0.015271631,0.04062254,0.011301007,138.3381,101.36293,-10.561336
-2.45718,-9.278467,-1.4292291,-0.011301007,0.034208454,0.007330383,138.32498,101.36185,-10.5588255
-2.4560099,-9.2808075,-1.4409314,-0.015271631,0.029932396,0.009162978,138.3119,101.36163,-10.5564785
-2.4548378,-9.283152,-1.4526526,-0.015577064,0.035430185,0.0061086523,138.29987,101.3585,-10.551795
-2.453684,-9.2854595,-1.4641901,-0.017715093,0.043982297,0.011301007,138.28357,101.36311,-10.552106
-2.4524908,-9.287846,-1.4761208,-0.02565634,0.047647487,0.0143553335,138.26767,101.36711,-10.551141
-2.4503818,-9.286941,-1.4799227,-0.022296581,0.06261369,0.020158553,138.26231,101.374664,-10.55495
-2.4456809,-9.277538,-1.4634691,-0.03359759,0.061086524,0.011301007,138.25319,101.381454,-10.555746
-2.4410353,-9.268248,-1.4472097,-0.03390302,0.0580322,0.007330383,138.25136,101.39428,-10.559699
-2.4364545,-9.259086,-1.4311769,-0.028710667,0.06261369,0.0106901415,138.25137,101.4071,-10.563065
-2.4332228,-9.251909,-1.4166536,-0.028405234,0.06627888,0.014966198,138.25671,101.42572,-10.571652
-2.437821,-9.256507,-1.4120555,-0.027183503,0.059253927,0.013133603,138.26018,101.442535,-10.579367
-2.4417796,-9.260466,-1.4068725,-0.025350908,0.05375614,0.011911872,138.26288,101.457085,-10.587192
-2.4376507,-9.256337,-1.3944855,-0.03970624,0.059864793,0.015882496,138.267,101.47384,-10.595709
-2.4334388,-9.252125,-1.3818494,-0.030848695,0.049480084,0.017104227,138.26434,101.483505,-10.601918
