acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.458023,-1.2655416,-2.4537625,0.35246924,-0.012217305,-0.26389378,80.08454,-178.64043,-62.601635
-12.489903,-1.2336607,-2.4993064,0.28313604,0.08093964,-0.26939157,80.26445,-178.88712,-62.90568
-12.504355,-1.1997851,-2.5485058,0.22693644,0.15271631,-0.25534168,80.42922,-179.12192,-63.16502
-12.422292,-1.1546501,-2.6182601,0.1704314,0.21105394,-0.24007004,80.57321,-179.34282,-63.391533
-12.343526,-1.1113292,-2.6852105,0.13469578,0.25503623,-0.2171626,80.70658,-179.54166,-63.58723
-12.179847,-1.0339043,-2.8248699,0.10751228,0.29718593,-0.21227567,80.82581,-179.73032,-63.758835
-11.997165,-0.9492466,-2.9808183,0.07452556,0.33444872,-0.20616703,80.935875,-179.90323,-63.912003
-11.723342,-0.88993233,-3.052204,0.061086524,0.3753767,-0.1957823,81.05016,179.94092,-64.032196
-11.407093,-0.8454597,-3.0769112,0.04153884,0.39706242,-0.19333886,81.15331,179.79282,-64.1421
-11.107873,-0.8074957,-3.0773103,0.029321533,0.4034765,-0.18417588,81.253944,179.67006,-64.19711
-10.808743,-0.7712375,-3.0682454,0.02107485,0.4007276,-0.17928895,81.35002,179.55113,-64.24595
-10.560184,-0.71575713,-3.102838,0.013744468,0.39400807,-0.18142697,81.44242,179.44392,-64.26365
-10.307659,-0.6349495,-3.1785953,0.013744468,0.39400807,-0.1881465,81.5342,179.33868,-64.27903
-10.126507,-0.5312656,-3.2555926,0.01985312,0.3930918,-0.18173242,81.63205,179.24478,-64.27501
-9.924316,-0.35434893,-3.3718522,0.022602014,0.41172317,-0.18112154,81.72683,179.14949,-64.26495
-9.756738,-0.19071288,-3.4850054,0.016493361,0.42210788,-0.16737708,81.82143,179.07507,-64.22731
-9.618606,-0.035837445,-3.5980227,0.02321288,0.42730024,-0.16371189,81.91808,178.99733,-64.18635
-9.493964,0.11315277,-3.7251885,0.03145956,0.45081854,-0.14782938,82.00858,178.95981,-64.10585
-9.415281,0.24737707,-3.914954,0.04062254,0.48533243,-0.14446963,82.099266,178.91948,-64.02208
-9.340056,0.3777337,-4.0947905,0.071776666,0.52931476,-0.13683382,82.199646,178.91608,-63.897087
-9.288834,0.48017824,-4.206548,0.094989546,0.5656612,-0.12767084,82.30046,178.9136,-63.766834
-9.237159,0.57970446,-4.3098817,0.11728613,0.5897904,-0.118202426,82.404236,178.93692,-63.59058
-9.179332,0.64579326,-4.314012,0.115453534,0.6017023,-0.10842858,82.50809,178.96222,-63.41094
-9.120512,0.71301603,-4.3182135,0.11056661,0.60903263,-0.09040806,82.60571,179.00984,-63.203754
-8.994057,0.76910496,-4.2950673,0.10415252,0.5852089,-0.08093964,82.70099,179.05728,-63.005947
-8.853809,0.8201043,-4.2653174,0.105068825,0.5525276,-0.07880162,82.797134,179.10617,-62.812504
-8.767436,0.83992684,-4.318658,0.11484267,0.50701815,-0.07422013,82.88425,179.17186,-62.625103
-8.725089,0.83494484,-4.4357343,0.15057829,0.5015204,-0.076052725,82.97535,179.2317,-62.438972
-8.68317,0.83001333,-4.5516257,0.1872302,0.50915617,-0.08093964,83.063576,179.30064,-62.256905
-8.641328,0.82509065,-4.667308,0.2098322,0.52656585,-0.080634214,83.15583,179.36641,-62.076668
-8.605052,0.8100903,-4.756273,0.24312437,0.5525276,-0.090713486,83.24908,179.42056,-61.89347
