acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44549173,-1.0148728,-0.5282997,0.15699236,-0.58368176,-0.056505036,144.69331,-92.280876,1.6443906
-0.87696004,-0.5790463,-0.5980319,0.16737708,-0.2996294,-0.08827003,144.84506,-92.347824,1.6424054
-1.0943637,-0.1587374,-0.4952996,0.15332718,-0.12980886,-0.08307768,144.95833,-92.40842,1.6281333
-1.2992625,0.28523096,-0.36428654,0.11636983,0.3399465,-0.049785517,144.9039,-92.468475,1.6180753
-1.1783216,0.57030576,-0.014422055,0.04337143,0.46273044,-0.025350908,144.88611,-92.47555,1.5129261
-1.0483224,0.8767321,0.36164668,0.010079277,0.643852,0.014966198,144.71236,-92.45903,1.3878078
-0.75405747,1.2027724,0.83107436,-0.06872234,0.7272351,0.05100725,144.53134,-92.424805,1.2668796
-0.44268933,1.5282936,1.307562,-0.20647246,0.73975784,0.09132435,144.3191,-92.379814,1.1579204
-0.07913069,2.0321608,1.6810395,-0.3643811,0.70738196,0.13164146,144.10817,-92.26095,1.0876894
0.29594654,2.5679853,2.042721,-0.50426924,0.6047566,0.22082779,143.91502,-92.12392,1.0405647
0.77549815,3.2585928,2.2085905,-0.63529986,0.45845437,0.31795537,143.76375,-91.90617,1.0755106
1.142293,3.7880232,2.2708764,-0.75991637,0.29749137,0.43676865,143.64749,-91.6982,1.1400814
1.5824559,4.4431343,2.173372,-0.883922,0.16890424,0.5665775,143.58505,-91.56122,1.3268965
2.0355613,5.1514363,1.7775557,-0.999681,0.08307768,0.6740898,143.55745,-91.58076,1.5400174
2.3464143,5.7877183,1.2844963,-1.0534371,0.07696902,0.7870999,143.56955,-88.087906,1.9075888
2.520971,6.3343563,0.72867143,-1.0790935,0.1459968,0.88361657,143.58739,-87.61556,2.297904
2.5638626,6.9721894,0.42865604,-1.0564915,0.24373524,0.95905846,143.64174,-87.018486,2.805357
2.4537861,7.7227106,0.42365256,-1.022283,0.29871312,1.0225884,143.69948,-86.40107,3.324434
2.1178281,9.267588,0.42625365,-1.039998,0.28313604,1.0622946,143.78615,-85.812744,3.8743522
1.5347518,11.722471,0.43619245,-1.104139,0.25686884,1.0662653,143.8728,-85.23453,4.4108343
0.9640028,14.125454,0.44592115,-1.1374311,0.33383787,0.9941832,143.93652,-84.72111,4.88098
-0.008042328,15.703626,0.31007114,-1.0555751,0.44440445,0.8127562,144.00757,-84.257805,5.3027916
-1.3073657,16.675995,0.059548024,-0.9431759,0.48533243,0.5296202,144.08603,-83.855034,5.659062
-2.5198898,17.523426,-0.011874723,-0.90224797,0.50610185,0.34422258,144.0594,-83.732124,5.7304177
-3.770975,18.215773,0.40717798,-0.87995136,0.2660318,-0.36774087,144.1068,-83.82662,5.5756154
-3.7221243,18.157032,0.5297557,-0.91415983,0.24801129,-0.600786,143.93855,-84.106346,5.227942
-2.7621195,17.560015,0.4963227,-0.9315695,0.45081854,-0.8546005,143.78757,-84.53468,4.7042828
-1.9422357,16.57478,0.6016119,-0.9560041,0.7452556,-0.8191703,143.54301,-85.00317,4.0625095
-1.2579718,15.126026,0.86587936,-0.9837985,0.9297369,-0.66523224,143.2841,-85.420395,3.4229307
-1.0033886,14.870383,0.9120952,-0.9801333,1.0204504,-0.49693888,143.02432,-85.63485,2.9902117
-1.3005962,16.138159,0.67990184,-1.0161743,0.9877691,-0.35827246,142.75089,-85.76576,2.611741
-1.6921669,17.161406,0.31806388,-1.0735956,0.8390234,-0.26358834,142.53392,-85.72044,2.4023654
-2.2336752,17.784822,-0.25074738,-1.0112875,0.6423248,-0.19058995,142.3429,-85.66271,2.2336755
-2.618254,18.312998,-0.91328967,-0.81581056,0.42455134,-0.18234327,142.17311,-85.67683,2.0307653
-2.5949981,18.62928,-1.9272509,-0.5983425,0.3390302,-0.21166481,142.02493,-85.696465,1.8471004
-2.489802,18.914825,-2.7804964,-0.37201694,0.40133846,-0.226631,141.86266,-85.87496,1.5926926
-1.9695853,19.0917,-2.9729767,-0.092240654,0.5009095,-0.21655174,141.71544,-86.10614,1.3507504
-1.4892958,19.225924,-2.926185,0.18051068,0.5849035,-0.23060162,141.52878,-86.505905,1.1175563
-1.0282409,19.27892,-2.2955463,0.40378192,0.634689,-0.27214047,141.32056,-86.94463,0.888305
-0.7077808,19.215727,-1.7619722,0.54825157,0.6273586,-0.34269542,141.10612,-87.40301,0.71270925
-0.44277206,18.904224,-1.0738794,0.6270532,0.5155703,-0.37293324,140.90338,-87.88212,0.5423131
-0.20636319,18.55047,-0.5186546,0.6582073,0.310625,-0.39553526,140.74042,-88.28647,0.41931245
-0.05203597,18.014864,-0.3915616,0.6921103,0.20799962,-0.3747658,140.57625,-88.69615,0.30191794
0.10120009,17.496674,-0.30211675,0.72356987,0.026572637,-0.3643811,140.50879,-89.01151,0.2166097
0.26709062,17.071579,-0.5716889,0.79198676,-0.1337795,-0.33475417,140.46053,-89.33368,0.143207
0.39904004,16.735989,-0.8556085,0.8744536,-0.26358834,-0.32742378,140.46086,-89.63902,0.08678099
0.42543045,16.678808,-1.1854885,0.9691377,-0.35246924,-0.31673363,140.48976,-89.94628,0.03933164
0.4428695,16.62731,-1.5166904,1.0283916,-0.37201694,-0.30115658,140.51173,-90.2929,0.008384057
0.32984707,16.658136,-1.8711699,1.0848967,-0.30176744,-0.28191432,140.52696,-90.638214,-0.01964704
0.18713471,16.549658,-2.119745,1.1074986,-0.16279559,-0.25534168,140.51384,-91.01724,-0.04274162
-0.106500015,15.8019495,-1.9229794,1.105666,0.017715093,-0.21380283,140.46278,-91.39345,-0.056917675
-0.4023133,15.048694,-1.7247539,1.0980303,0.20555615,-0.20372356,140.34166,-91.79152,-0.08859101
-0.7041496,14.233458,-1.4880457,1.0897835,0.3549127,-0.19456059,140.17705,-92.177666,-0.1086308
-0.88712317,13.183766,-0.93431014,1.0714576,0.45662177,-0.17104226,139.97087,-92.54838,-0.121572316
-1.058695,12.081522,-0.34643412,1.0638218,0.50885075,-0.14477506,139.71834,-92.89058,-0.17645651
-1.1010695,10.88562,0.33626598,1.0519099,0.5213735,-0.12492194,139.44916,-93.21901,-0.22606274
-1.1392622,9.696215,1.0215198,1.0308352,0.45265114,-0.0983493,139.20087,-93.48418,-0.28727555
-1.134564,8.441792,1.8155184,0.9981538,0.30757064,-0.07880162,138.9729,-93.737434,-0.34625685
-1.123819,7.1570177,2.6189342,0.94959,0.06811147,-0.05497787,138.85103,-93.921684,-0.40977553
-1.0393319,6.03334,3.1976702,0.88514376,-0.24190263,-0.053145275,138.79128,-94.0879,-0.4783014
-0.9539652,4.8979626,3.7824326,0.80664754,-0.5696318,-0.04184427,138.86353,-94.16629,-0.54037154
-0.6714454,4.250016,3.7485085,0.7104363,-0.84696466,-0.032986723,139.00952,-94.21658,-0.60811514
-0.35197476,3.7205753,3.5814354,0.6068946,-0.95264435,-0.026267206,139.1994,-94.237686,-0.6762762
1.2467911,1.0710303,2.7453315,0.21074851,-1.1530081,0.061086524,141.0505,-93.586464,-0.78857183
1.5670322,0.5403126,2.5778556,0.13500121,-1.0445796,0.10934488,141.42874,-93.37812,-0.73802394
1.9130201,0.02447429,2.4492269,0.03573562,-0.9450085,0.17837265,141.78696,-93.18262,-0.6261034
2.2941244,-0.4519061,2.391003,-0.061391957,-0.87995136,0.25411993,142.12381,-92.960815,-0.49420094
2.7069314,-0.8797861,2.2720015,-0.16126843,-0.90102625,0.36193767,142.46378,-92.72683,-0.2777234
3.1448433,-1.2700989,2.1054046,-0.2733622,-0.9624182,0.4615087,142.79626,-92.47224,-0.03708793
3.3025222,-1.399081,1.7409482,-0.37293324,-1.0170907,0.55863625,143.14323,-92.230736,0.29100662
3.229408,-1.3126733,1.2092091,-0.43860126,-1.0442741,0.63438356,143.49904,-92.03284,0.6472117
3.1564543,-1.2264556,0.678638,-0.4529566,-1.0662653,0.66798115,143.88066,-91.9837,1.0960988
3.0832527,-1.1399444,0.14626186,-0.4382958,-1.105666,0.65240407,144.27365,-92.07567,1.5602745
2.750239,-1.0382248,-0.2994949,-0.4251622,-1.0965031,0.602924,144.65771,-92.3008,2.0320964
1.4871143,-0.88091254,-0.44292662,-0.38789943,-1.0213667,0.5369505,145.03223,-92.62719,2.5026515
0.33415923,-0.7454833,-0.56427777,-0.35124752,-0.85154617,0.45875978,145.3474,-93.011795,2.9252489
-0.16453524,-0.7357999,-0.5594361,-0.32834008,-0.5513059,0.38453966,145.60457,-93.396194,3.3355541
-0.63420194,-0.7098776,-0.5505567,-0.33475417,-0.3585779,0.3323107,145.79779,-93.54017,3.4883819
-0.9786346,-0.606076,-0.52224714,-0.3539964,0.13225232,0.31031954,145.81929,-93.674515,3.6314368
-1.2697345,-0.4961063,-0.46557906,-0.41538838,0.7107417,0.269697,145.7455,-93.69489,3.6599128
-1.2317063,-0.29509985,-0.15592045,-0.52595496,1.5189165,0.18936823,145.46478,-93.69562,3.6714811
-1.211606,-0.18885532,0.0077535557,-0.6722572,1.7302758,0.16157386,145.17638,-93.62757,3.6143975
-1.0717026,0.2024211,0.27416587,-0.7180721,1.9788979,0.12980886,144.64539,-93.536285,3.531714
-0.91358876,0.6302582,0.53923887,-0.7742717,2.0528126,0.12644911,144.1042,-93.44509,3.445082
-0.8013619,1.1202474,0.59722745,-0.8194757,1.9947804,0.15485434,143.53319,-86.630844,3.361312
-0.7023794,1.6194637,0.601531,-0.8536842,1.8671097,0.1966986,142.9613,-86.689476,3.275762
-0.6094364,2.2082803,0.5960012,-0.8741482,1.7024814,0.258396,142.42737,-86.67262,3.2328298
-0.5163877,2.8950682,0.58270854,-0.9193522,1.5393804,0.31642818,141.9305,-86.61596,3.1968174
-0.38539863,3.623411,0.5764203,-0.9669997,1.3878858,0.3827071,141.4956,-86.501236,3.1992748
-0.19176878,4.4309893,0.581143,-1.0332786,1.2409728,0.4529566,141.10922,-86.345505,3.2169273
0.026326245,5.2468615,0.637783,-1.10139,1.1071932,0.5204572,140.79274,-86.156265,3.2700613
0.3046501,6.12822,0.79756147,-1.1688906,0.97097033,0.58459806,140.52432,-85.93568,3.3405719
0.54389066,7.1400905,1.0388924,-1.2095132,0.84665924,0.62949663,140.34035,-85.69041,3.4624922
0.7450791,8.322686,1.3774779,-1.205848,0.7492262,0.6747007,140.1931,-85.43066,3.6001308
0.9232257,9.9112215,2.0636804,-1.1774428,0.6630942,0.73639804,140.10944,-85.112335,3.8027723
1.0801982,11.890026,3.0816233,-1.149343,0.52106804,0.7779369,140.07451,-84.79687,4.009166
1.1068984,13.666001,3.638685,-1.1297953,0.39614612,0.8029824,140.06352,-84.4165,4.254362
1.0002512,15.279621,3.7360587,-1.0421361,0.023823744,0.77824235,140.16791,-84.06636,4.4969487
0.68953294,16.56577,3.4563746,-0.9636399,-0.42455134,0.6444628,140.28981,-83.58643,4.7411666
0.10694528,17.389917,2.670118,-0.8341365,-0.9242391,0.42760566,140.53482,-83.17222,4.9551077
-0.4079588,18.050396,1.8695079,-0.7556403,-1.3652838,0.15393804,140.88321,-82.87782,5.061852
-0.82880527,18.476137,1.0376021,-0.77671516,-1.5357152,-0.10415252,141.29794,-82.636284,5.116996
-1.2524183,18.281347,0.31801188,-0.9007208,-1.2953397,-0.26083946,141.65889,-82.61827,5.0105157
-1.6983616,17.264788,-0.2861694,-1.0140363,-0.77304995,-0.3145956,141.98424,-82.61119,4.871797
-2.364455,16.347878,-0.5987622,-1.1795808,-0.03970624,-0.35063666,142.14488,-82.729774,4.6242776
-3.3321881,15.558869,-0.5202974,-1.3625349,0.6273586,-0.46761733,142.17299,-82.816475,4.3448143
-4.2528615,15.171233,-0.33307672,-1.4349225,0.9468411,-0.602924,142.0596,-82.969406,3.9922512
-5.085962,16.238644,0.276128,-1.3063353,0.93859446,-0.72234815,141.85368,-83.117294,3.617894
-5.591072,17.151669,0.5159883,-1.1212431,0.7858781,-0.8381071,141.53357,-83.292366,3.040172
-5.5335536,17.808334,0.11815381,-0.9077458,0.6930266,-0.8927795,141.20528,-83.4645,2.463686
