acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.69624645,9.890416,0.029725919,-0.006414085,0.02565634,-0.005192355,128.02238,-86.44407,0.75686675
0.7201779,9.878403,0.052894857,0.0015271631,0.021380283,0.00030543262,128.0162,-86.46362,0.7452902
0.7503372,9.871443,0.07377437,-0.002443461,0.01038471,-0.004886922,128.01129,-86.48165,0.73026264
0.78061736,9.864454,0.09473755,0.013133603,0.011301007,-0.004581489,128.00655,-86.50113,0.72303736
0.811115,9.857416,0.115851335,0.012217305,0.009162978,-0.008857546,128.00584,-86.51507,0.71346235
0.8291612,9.857312,0.13699912,0.01740966,-0.0018325958,-0.014966198,128.00728,-86.53471,0.7037679
0.83861357,9.862039,0.15826693,0.016493361,-0.002443461,-0.014049901,128.00612,-86.55174,0.6949306
0.8481174,9.86679,0.17965059,0.023823744,-0.009162978,-0.009468411,128.01855,-86.56076,0.69644713
0.8577185,9.871591,0.20125313,0.019242255,-0.015882496,-0.0070249503,128.03094,-86.565956,0.69763225
0.8738737,9.872359,0.2173348,0.013439035,-0.027794369,-0.017104227,128.04657,-86.57298,0.69673395
0.89537966,9.869969,0.22928257,0.02565634,-0.029626964,-0.00580322,128.06056,-86.58207,0.70255375
0.91704875,9.867561,0.24132094,0.01740966,-0.025350908,-0.013439035,128.07848,-86.577995,0.7099018
0.9381899,9.865212,0.25306603,0.023823744,-0.029932396,-0.012217305,128.0988,-86.58,0.72288376
0.9533115,9.853696,0.2715929,0.018020526,-0.03176499,-0.005497787,128.11745,-86.576805,0.7354232
0.96268904,9.834941,0.2950367,0.027488936,-0.039095376,-0.010079277,128.13884,-86.580055,0.74501014
0.9631452,9.812097,0.31605324,0.022602014,-0.03726278,-0.0067195175,128.16316,-86.56954,0.7653641
0.9565242,9.790027,0.33150214,0.011301007,-0.040927973,-0.006414085,128.19092,-86.560165,0.78334117
0.9493391,9.766076,0.34826738,0.018325957,-0.039095376,-0.008552114,128.21793,-86.54884,0.8036083
0.9421826,9.742221,0.36496583,0.008857546,-0.05100725,-0.01160644,128.24963,-86.529884,0.8235629
0.9339031,9.725412,0.38736728,0.011911872,-0.056199603,-0.007330383,128.28108,-86.51571,0.84110814
0.9244776,9.715986,0.415644,0.0030543262,-0.057421334,-0.0015271631,128.31442,-86.49578,0.858136
0.9102157,9.713172,0.43324575,0.003970624,-0.05375614,-0.003970624,128.34993,-86.4748,0.87333494
0.89134145,9.71789,0.4379643,0.007941248,-0.057421334,-0.0018325958,128.38731,-86.45171,0.89142686
0.8744245,9.722673,0.442747,-0.008857546,-0.05375614,-0.0036651916,128.42337,-86.41974,0.9071417
0.86004084,9.727468,0.44754156,-0.019242255,-0.05955936,-0.0067195175,128.46277,-86.39091,0.9231656
0.8543495,9.736077,0.43400052,-0.01740966,-0.04520403,-0.0027488936,128.4939,-86.361565,0.9375894
0.8589094,9.749757,0.39752093,-0.022602014,-0.042455133,0.008246681,128.52959,-86.32762,0.9534307
0.8571574,9.762729,0.36636266,-0.022907447,-0.03940081,0.007941248,128.54942,-86.29114,0.965322
0.8427865,9.774704,0.3448063,-0.0290161,-0.03573562,0.00580322,128.56816,-86.25176,0.97958726
0.82880545,9.786355,0.32383475,-0.040927973,-0.03023783,0.0143553335,128.57509,-86.21348,0.9965902
0.8144146,9.798347,0.3022485,-0.03756821,-0.027794369,0.013439035,128.5823,-86.17947,1.0100306
0.801535,9.808108,0.28001234,-0.028405234,-0.020158553,0.022602014,128.5864,-86.14333,1.028294
0.79183906,9.812957,0.25577235,-0.03634648,-0.021991149,0.019547688,128.593,-86.1053,1.0426346
0.7759053,9.820924,0.23002732,-0.032070424,-0.010995574,0.022602014,128.58739,-86.082405,1.0546936
0.74744517,9.835154,0.2015672,-0.03176499,-0.0106901415,0.018020526,128.58583,-86.05774,1.063694
0.7223807,9.851778,0.17241025,-0.0290161,-0.007941248,0.022907447,128.57753,-86.039345,1.0734236
0.70408845,9.874643,0.14039883,-0.03359759,0.0009162979,0.022602014,128.5679,-86.02033,1.0800381
0.68373734,9.893806,0.10816348,-0.038789943,-0.008552114,0.01863139,128.5489,-86.00587,1.0849001
0.65577334,9.898467,0.075538844,-0.039095376,-0.014049901,0.014966198,128.5268,-85.992096,1.0892519
0.6274664,9.899788,0.047226477,-0.02687807,-0.0070249503,0.013439035,128.50084,-85.98478,1.0801388
0.5946018,9.881008,0.042531542,-0.025350908,-0.007941248,0.01038471,128.47926,-85.97532,1.0700164
0.56454134,9.864601,0.037816983,-0.01863139,-0.0015271631,0.014049901,128.4538,-85.979416,1.0522071
0.5598036,9.869339,0.03307921,-0.025961773,-0.013133603,0.0125227375,128.4342,-85.98077,1.032888
0.5550289,9.874114,0.028304532,-0.01863139,-0.008857546,0.0061086523,128.40575,-85.99122,1.0084355
0.5502344,9.878908,0.023509977,-0.015577064,-0.010079277,0.005192355,128.38235,-85.99816,0.9860171
0.54629534,9.883682,0.019988354,-0.012217305,-0.004581489,-0.0015271631,128.35632,-86.008026,0.9604822
0.5508779,9.888265,0.02915347,-0.014049901,-0.013133603,-0.0021380284,128.33313,-86.01444,0.9345443
0.55617267,9.8923025,0.037768826,-0.0021380284,-0.011301007,0.003970624,128.30397,-86.02794,0.90724576
0.5650122,9.885673,0.031139154,-0.008552114,-0.01038471,-0.0018325958,128.278,-86.03649,0.87728846
0.574136,9.87883,0.024296338,-0.0067195175,-0.01038471,-0.007941248,128.25552,-86.045425,0.8431268
0.5834074,9.871877,0.017342795,-0.007941248,-0.01038471,-0.012217305,128.23305,-86.05181,0.8087452
0.59257174,9.865004,0.010469529,-0.0015271631,-0.009162978,-0.003970624,128.21027,-86.06031,0.77712506
0.6217314,9.860115,0.01756805,-0.002443461,-0.002443461,-0.010995574,128.18645,-86.06737,0.7407871
0.6534681,9.855581,0.026635664,-0.011301007,-0.014049901,-0.009468411,128.16734,-86.07288,0.7104227
0.6727502,9.862501,0.024746923,-0.004276057,-0.009773844,-0.015271631,128.14314,-86.087395,0.68327063
0.68762445,9.872417,0.019788826,-0.0018325958,-0.004581489,-0.0030543262,128.12173,-86.09699,0.6625312
0.6937258,9.882079,0.021251487,-0.00030543262,-0.004276057,-0.013439035,128.09705,-86.10253,0.64107096
0.69848335,9.891595,0.023630256,-0.009162978,-0.0067195175,-0.009773844,128.0715,-86.104675,0.62737554
0.70330405,9.901236,0.026040606,0.005497787,-0.008857546,-0.0061086523,128.05345,-86.11908,0.61430705
