acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.2624235,14.195206,-3.6070328,-1.1218541,-0.05681047,-1.0983357,322.96884,-101.439514,-10.193394
-9.683548,13.413724,-2.439635,-1.1829406,-0.25686884,-0.79259765,323.0031,-102.34609,-11.119051
-8.918456,12.412266,-1.7280966,-1.1621711,-0.5543602,-0.55680364,323.08963,-103.04543,-11.916983
-7.999577,11.2289295,-1.3874391,-1.0855075,-0.8558222,-0.4541783,323.24594,-103.67042,-12.628925
-6.945877,10.033002,-1.2113014,-0.98807454,-1.07665,-0.42913285,323.48264,-104.12779,-13.211571
-5.7797947,8.896316,-1.2651961,-0.8729264,-1.2257011,-0.44959682,323.78882,-104.57396,-13.763153
-4.6916256,7.933971,-1.3238734,-0.7510588,-1.3161092,-0.49357912,324.14008,-104.93421,-14.221523
-3.6994407,7.166263,-1.3867267,-0.6429357,-1.3677273,-0.516792,324.52295,-105.30321,-14.671854
-2.7462006,6.5826025,-1.3892868,-0.54519725,-1.3817772,-0.539394,324.9086,-105.59397,-15.02177
-1.8303225,6.3167024,-1.2809571,-0.47647488,-1.395827,-0.51893,325.30734,-105.88531,-15.361665
-1.0239543,6.256198,-1.0976032,-0.441961,-1.4196508,-0.49449542,325.68457,-106.084694,-15.591799
-0.34638986,6.5130525,-0.7876064,-0.35918877,-1.4566082,-0.42332962,326.06592,-106.27413,-15.801424
0.27984542,6.805739,-0.46354392,-0.26450464,-1.4941764,-0.28955013,326.45337,-106.338,-15.890971
0.81109023,7.307194,-0.016702492,-0.1386664,-1.5170839,-0.12950343,326.84232,-106.38353,-15.952752
1.2736772,7.909186,0.4079948,0.0015271631,-1.4709635,0.0720821,327.21338,-106.26707,-15.857684
1.528388,8.778199,0.75759786,0.12583824,-1.3396275,0.27397305,327.5609,-106.114845,-15.716602
1.7620772,9.826745,1.0019884,0.22602014,-1.1151345,0.47525316,327.8465,-105.80949,-15.425031
1.9658439,11.286282,1.049376,0.267559,-0.81397796,0.6768387,328.06522,-105.45594,-15.075732
2.1910427,12.826734,1.0134608,0.23060162,-0.43157628,0.86193085,328.18484,-104.97557,-14.6061325
2.4780886,14.635123,0.7790399,0.10323623,0.0033597588,1.0256428,328.19458,-104.44954,-14.08694
2.7108705,16.16892,0.5048007,-0.12736541,0.44776422,1.1279627,328.081,-103.801,-13.452557
2.809971,17.020285,0.13993078,-0.38362336,0.87964594,1.1343768,327.83936,-103.13818,-12.807134
2.7736902,17.7756,-0.317245,-0.60139686,1.2944235,1.029308,327.46094,-102.39687,-12.087369
2.0398684,18.078598,-1.2735807,-0.77274454,1.6514742,0.82344633,326.97385,-101.6927,-11.413562
1.2630783,18.148535,-2.1343899,-0.91446525,1.8026633,0.593761,326.42688,-101.01475,-10.766437
0.3033045,16.881445,-2.3802433,-0.9437868,1.5775595,0.34300083,325.89032,-100.42131,-10.208082
-0.49570566,15.175908,-2.135232,-0.8335256,1.0225884,0.12003502,325.44058,-100.02288,-9.824014
-0.40984994,13.913114,-1.1622005,-0.6585127,0.30634892,-0.059864793,325.1084,-99.69821,-9.516485
-0.23354188,12.24755,0.121602215,-0.40866885,-0.06169739,-0.22113322,324.86523,-99.60669,-9.426827
0.73952246,10.314691,1.6165828,-0.0870483,-0.7706065,-0.28771752,324.92957,-99.55495,-9.373624
1.715928,8.375195,3.1166966,0.08307768,-1.3814718,-0.37659842,325.07196,-99.54299,-9.387934
2.2574413,7.96773,2.756259,0.38881573,-1.9010127,-0.3827071,325.38885,-99.5518,-9.403016
2.7732,7.6973324,2.202945,0.6365216,-2.3328943,-0.33628133,325.84933,-99.57757,-9.433173
3.2431598,7.450946,1.6987648,0.75228053,-2.6355782,-0.25503623,326.38153,-99.46937,-9.355399
3.7395308,7.190713,1.1662505,0.70432764,-2.7855456,-0.16279559,326.98633,-99.34969,-9.260672
4.0245843,7.3121533,0.6363942,0.4728097,-2.7516425,-0.07727446,327.6052,-99.21248,-9.147558
4.291312,7.459806,0.11246397,0.12767084,-2.5708263,0.004581489,328.20404,-99.05253,-9.011802
4.104177,7.5770674,0.116798684,-0.17562376,-2.3539693,0.105374254,328.82675,-98.735535,-8.70837
3.8863688,7.6907067,0.15941338,-0.34116822,-2.1471913,0.21594086,329.3938,-98.38958,-8.376242
3.5126216,7.732907,0.44876114,-0.35063666,-1.9804251,0.30695978,329.91605,-97.98697,-7.9817977
3.13133,7.768376,0.75468117,-0.22724187,-1.883603,0.38331795,330.39517,-97.55901,-7.5582743
2.7491221,7.8884816,1.0318179,-0.03268129,-1.8206838,0.44318274,330.83395,-82.85709,-7.1427402
2.3789515,8.028546,1.291938,0.1881465,-1.7467692,0.47128254,331.23706,-83.28268,-6.715646
2.1204276,8.350621,1.456285,0.39706242,-1.6664404,0.5131268,331.60703,-83.66425,-6.33155
1.8787961,8.692553,1.6067348,0.5696318,-1.5683966,0.56413406,331.94354,-84.05382,-5.940851
1.656476,9.268812,1.7099245,0.70371675,-1.4193454,0.64476824,332.20425,-84.393486,-5.6011424
1.4542084,9.861504,1.7945948,0.7678576,-1.2205088,0.74006325,332.4145,-84.747116,-5.248873
1.2073538,10.555909,1.8377541,0.78038037,-0.9761627,0.8246681,332.53134,-85.06369,-4.933869
0.9570359,11.25491,1.8708149,0.77824235,-0.84757555,0.8958339,332.6177,-85.39649,-4.6025934
0.64926916,11.85344,1.9431581,0.7651087,-0.5662721,0.93034774,332.5635,-85.6975,-4.302391
0.33267793,12.420468,2.023487,0.7324274,-0.2565634,0.9718866,332.46124,-93.98627,-3.986199
-0.029543553,12.682954,2.167443,0.69027776,0.0983493,0.9935723,332.28674,-93.69024,-3.689375
-0.38568515,12.858712,2.3200753,0.6096435,0.4428773,0.9972375,332.02728,-93.393,-3.3909898
-0.71827483,12.726733,2.62295,0.46792278,0.7492262,0.97005403,331.7005,-93.13342,-3.1308954
-1.0491692,12.496546,2.977822,0.27855456,0.9795224,0.91690874,331.3018,-92.88156,-2.8798914
-1.3425586,12.047155,3.316031,0.03481932,1.1218541,0.8527679,330.87198,-92.680565,-2.6805592
-1.6252261,11.524221,3.6505208,-0.25717425,1.1734722,0.7733554,330.40845,-87.49373,-2.5013666
-1.8458816,10.987238,3.855482,-0.58276546,1.1563679,0.7031059,329.992,-87.62331,-2.3391159
-2.043788,10.4406395,4.0109797,-0.92179567,1.0708468,0.6404922,329.58286,-87.670525,-2.1992264
-2.2851532,9.929271,3.9633358,-1.2363913,0.9468411,0.59895337,329.2194,-87.56901,-2.096018
-2.5499175,9.428626,3.8189187,-1.5039502,0.81122905,0.5360342,328.88412,-87.31488,-2.0185702
-2.7674901,9.022203,3.6034777,-1.7266107,0.7147123,0.4728097,328.58478,-86.89236,-1.978725
-2.9600928,8.665184,3.359201,-1.8768835,0.634689,0.41141775,328.31873,-86.36099,-1.9571359
-3.1475544,8.442453,3.1448882,-1.967597,0.54092115,0.36041048,328.11475,-85.75274,-1.986258
