acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.648059,8.456852,-1.4567202,0.20555615,-0.4633413,-1.4944818,148.66417,-131.83391,-41.755558
-5.7452846,8.591116,-1.4706097,0.25717425,-0.22815818,-1.4523321,148.99474,-132.18597,-42.11632
-5.853373,8.72481,-1.477628,0.28130344,-0.064751714,-1.3952162,149.15329,-132.52989,-42.459976
-6.005756,8.729292,-1.3879911,0.26542094,0.010079277,-1.3698653,149.25282,-132.86293,-42.790634
-6.1727295,8.734438,-1.2950141,0.2706133,0.044593163,-1.3585643,149.32405,-133.1799,-43.103153
-6.2945805,8.7434635,-1.3446571,0.27855456,0.080634214,-1.3567317,149.3642,-133.48495,-43.402824
-6.4204187,8.758388,-1.4008069,0.32406402,0.15974127,-1.3445144,149.40611,-133.80145,-43.713577
-6.311676,8.858767,-1.450996,0.32650748,0.18570304,-1.3264939,149.45296,-134.10776,-44.014935
-6.1953244,8.966167,-1.5046967,0.3210097,0.20677789,-1.3158038,149.44897,-134.42407,-44.32347
-6.165152,8.931529,-1.2476289,0.3381139,0.20586158,-1.2788464,149.44319,-134.72101,-44.612026
-6.1512237,8.871173,-0.9365639,0.3830125,0.23854288,-1.2382239,149.41466,-135.00746,-44.88857
-6.306378,8.70783,-0.76488537,0.408058,0.2565634,-1.196685,149.42607,-135.25691,-45.128265
-6.5026655,8.520673,-0.6325054,0.4156938,0.21166481,-1.162782,149.45052,-135.49184,-45.35339
-6.664805,8.353727,-0.91905653,0.40469822,0.103847094,-1.1575897,149.59012,-135.71835,-45.577526
-6.805257,8.203243,-1.3554598,0.4098906,0.00061086525,-1.1560625,149.74478,-135.93137,-45.788567
-6.7629766,8.136349,-1.8301857,0.40683624,-0.021380283,-1.162782,149.93346,-136.19183,-46.0506
-6.6858706,8.086456,-2.30643,0.39461896,0.08368854,-1.1725558,150.10631,-136.44577,-46.305534
-6.639286,7.9797783,-2.4250314,0.35613444,0.2678644,-1.1771374,150.13884,-136.74757,-46.59859
-6.6045737,7.855806,-2.4151137,0.34238997,0.48197266,-1.1667526,150.11298,-137.04108,-46.88003
-6.554728,7.7901363,-1.8175579,0.37415496,0.6264423,-1.1658363,149.89363,-137.34326,-47.155994
-6.5026402,7.7380486,-1.1072718,0.45570546,0.64934975,-1.1563679,149.63799,-137.63533,-47.41732
-6.4529657,7.626387,-0.71430236,0.5271767,0.57360244,-1.1264355,149.37454,-137.93228,-47.679966
-6.403924,7.501554,-0.3933021,0.56199604,0.43218717,-1.0986412,149.13252,-138.2229,-47.93479
-6.360395,7.3475747,-0.41031247,0.5320636,0.24465153,-1.0873401,149.20906,-138.49791,-48.19941
-6.319966,7.1808057,-0.5922425,0.47433686,0.102319926,-1.0867293,149.32547,-138.76175,-48.45583
-6.3325987,7.061947,-0.7072593,0.42119157,0.051923547,-1.1071932,149.63278,-139.03859,-48.741585
-6.360611,6.954565,-0.80530363,0.38912117,0.06536258,-1.1123856,149.9655,-139.30202,-49.016727
-6.4121575,6.887155,-0.8801158,0.33964106,0.07941248,-1.1233811,150.24394,-139.58586,-49.308228
-6.473179,6.8355217,-0.9458307,0.30879238,0.09193522,-1.1404854,150.5099,-139.86514,-49.594803
-6.572866,6.7972045,-1.0992198,0.25259277,0.077579886,-1.1527027,150.73366,-140.15933,-49.894707
-6.6922917,6.7650514,-1.296731,0.23823744,0.07360926,-1.1560625,150.94185,-140.449,-50.188946
-6.9201007,6.7293954,-1.1648694,0.30024028,0.14172074,-1.1633929,151.09943,-140.7562,-50.496124
-7.2268662,6.6910496,-0.7957922,0.39553526,0.18142697,-1.1679744,151.2662,-141.05682,-50.797108
-7.552124,6.654126,-0.5669731,0.45998153,0.1255328,-1.176221,151.36546,-141.37952,-51.11374
-7.8866463,6.618646,-0.44026008,0.46120325,-0.043676864,-1.1872166,151.4958,-141.6979,-51.42773
-8.065894,6.617457,-0.6261247,0.40744713,-0.17837265,-1.1887437,151.80482,-142.05634,-51.795013
-8.178449,6.630964,-0.9457789,0.3145956,-0.19181168,-1.1942415,152.1248,-142.40822,-52.157536
-8.229318,6.6395683,-1.244125,0.2501493,-0.13072516,-1.1927143,152.5354,-142.79839,-52.564365
-8.234249,6.6445003,-1.5252513,0.22418754,-0.058337633,-1.1890492,152.93037,-143.17673,-52.95919
-8.212986,6.7443376,-1.7059072,0.21930063,0.027183503,-1.1863003,153.1274,-143.55658,-53.342903
-8.176382,6.8999085,-1.8294489,0.26511553,0.13591751,-1.1539245,153.27242,-143.91795,-53.70462
-8.136686,7.014892,-1.7450597,0.30085114,0.22357668,-1.1184943,153.28578,-144.27438,-54.052666
-8.094018,7.0954885,-1.4795673,0.3200934,0.20250183,-1.0806206,153.29791,-144.6132,-54.382504
-8.021996,7.1151967,-1.3381269,0.30604348,0.1414153,-1.0751228,153.26031,-144.91794,-54.673664
-7.921709,7.076992,-1.3142492,0.27152961,0.12308934,-1.0793989,153.21286,-145.20778,-54.949276
-7.8484335,7.034405,-1.2858548,0.23151793,0.15485434,-1.0754282,153.30937,-145.47113,-55.20766
-7.801314,6.987285,-1.2528709,0.20097467,0.17012598,-1.0748174,153.41856,-145.72935,-55.462612
-7.7785974,6.9277687,-1.3012022,0.17745635,0.22082779,-1.071763,153.51157,-145.97641,-55.705643
-7.7833223,6.8545294,-1.4405929,0.15271631,0.25045475,-1.072374,153.60342,-146.2175,-55.943604
-7.788028,6.7815976,-1.5793985,0.1554652,0.26725355,-1.0616838,153.69838,-146.45381,-56.17681
-7.7927747,6.708022,-1.7194303,0.17623462,0.3036,-1.0571023,153.76433,-146.68613,-56.404453
-7.8233128,6.5920076,-1.7011832,0.2003638,0.33658674,-1.0598512,153.83096,-146.91476,-56.627747
-7.8909035,6.413375,-1.4597876,0.20341812,0.31673363,-1.0509937,153.90446,-147.13333,-56.841595
-7.980282,6.211771,-1.4716301,0.16401732,0.24037547,-1.0604621,153.85844,-147.38144,-57.076797
-8.100688,5.9757752,-1.8280313,0.12705997,0.16737708,-1.0644327,153.82191,-147.62012,-57.303135
-8.202955,5.8061266,-2.0928028,0.1554652,0.19120082,-1.0699304,153.87917,-147.89467,-57.57209
-8.293988,5.710303,-2.260494,0.20952678,0.2779437,-1.0742066,153.93642,-148.16333,-57.83565
-8.39458,5.653323,-2.2782638,0.26633725,0.3286455,-1.074512,153.81369,-148.48132,-58.134808
-8.534292,5.6629586,-1.9988383,0.2855795,0.31673363,-1.0641272,153.67717,-148.79121,-58.424316
-8.661846,5.7067566,-1.769968,0.29229903,0.2669481,-1.0537425,153.4482,-149.1225,-58.727104
-8.77643,5.8356633,-1.6315124,0.27458394,0.21533,-1.0412198,153.22748,-149.44333,-59.01975
-8.88034,5.9813175,-1.5419751,0.22418754,0.14294247,-1.0183123,153.19121,-149.764,-59.327465
-8.967156,6.193535,-1.5805602,0.1853976,0.080634214,-0.9718866,153.17856,-150.06688,-59.619633
-9.032088,6.381894,-1.6622488,0.13561209,0.03726278,-0.9459248,153.29558,-150.35388,-59.90688
-9.036654,6.5097394,-1.8722805,0.09285152,0.0580322,-0.9104946,153.41093,-150.61707,-60.171036
-9.033539,6.6229324,-2.062298,0.06688975,0.0983493,-0.8781188,153.55779,-150.84242,-60.39948
-8.968123,6.673252,-2.183065,0.051618114,0.113926366,-0.8405506,153.70561,-151.04962,-60.610657
-8.898381,6.6846185,-2.2916832,0.04917465,0.16035213,-0.8200866,153.73143,-151.22891,-60.782818
-8.786642,6.502525,-2.3703144,0.06047566,0.18936823,-0.80756384,153.75966,-151.39542,-60.942417
-8.677239,6.3242393,-2.4473014,0.06414085,0.19914207,-0.7825184,153.74185,-151.53827,-61.07351
-8.616023,6.0711074,-2.5480037,0.07086037,0.18967366,-0.7635816,153.71974,-151.67607,-61.198845
-8.563486,5.7909093,-2.6580815,0.084910266,0.18173242,-0.7635816,153.69247,-151.80908,-61.318657
-8.517489,5.5455914,-2.7544565,0.099571034,0.20922135,-0.77091193,153.60016,-151.96295,-61.45342
-8.467842,5.280808,-2.8584788,0.12064589,0.2724459,-0.76144356,153.4943,-152.10893,-61.578285
-8.478847,4.986595,-2.897636,0.14263703,0.3155119,-0.7663304,153.38306,-152.2579,-61.705223
-8.507506,4.6904435,-2.9167423,0.17165314,0.3203988,-0.7602218,153.26149,-152.39844,-61.821648
-8.560419,4.462367,-2.9248126,0.20189096,0.32803464,-0.73945236,152.95718,-152.61891,-62.00175
-8.615103,4.2709727,-2.9293697,0.2284636,0.36560285,-0.7244862,152.6345,-152.8356,-62.174583
-8.701905,4.1208887,-2.9158626,0.24709499,0.3915646,-0.70096785,152.262,-153.09213,-62.382736
-8.794441,3.9913375,-2.897355,0.25900686,0.39461896,-0.6814202,151.88408,-153.34134,-62.581184
-8.890844,3.9140348,-2.8510094,0.25503623,0.38056904,-0.6737844,151.48782,-153.62521,-62.811054
-8.98466,3.8593087,-2.796283,0.25870144,0.35369098,-0.6627888,151.10231,-153.89801,-63.029087
-9.077669,3.7968044,-2.7435153,0.24740042,0.32284227,-0.67011917,150.72147,-154.20044,-63.277752
-9.166886,3.7180836,-2.6962829,0.24465153,0.29016098,-0.6554584,150.36389,-154.48825,-63.51303
-9.239906,3.652554,-2.644911,0.22876903,0.2611449,-0.6401868,150.05502,-154.79376,-63.77254
-9.301506,3.595693,-2.5833116,0.19303341,0.22602014,-0.6273586,149.77141,-155.08879,-64.02525
