acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.90295726,9.839759,0.3316304,-0.01160644,0.004886922,-0.006414085,131.32407,-85.3624,2.524985
0.9100064,9.841168,0.32740095,-0.007330383,0.0036651916,0.00030543262,131.32314,-85.35933,2.5247376
0.91745496,9.842658,0.3229318,-0.01985312,0.0036651916,-0.003970624,131.32283,-85.35793,2.5224295
0.9245462,9.844076,0.31867707,-0.007941248,0.004886922,-0.006414085,131.32254,-85.356606,2.520232
0.930573,9.841712,0.32252556,-0.0012217305,-0.00580322,-0.0030543262,131.32541,-85.35416,2.5208197
0.93479025,9.833278,0.33939457,0.0015271631,-0.017715093,-0.00580322,131.32857,-85.35268,2.5178409
0.93721044,9.823829,0.35368356,0.0009162979,-0.018325957,0.0036651916,131.328,-85.34779,2.5256708
0.92708904,9.808646,0.34862286,0.005497787,-0.01985312,-0.008246681,131.33156,-85.34859,2.5267355
0.921849,9.799548,0.34724063,-0.004581489,-0.02107485,-0.0076358155,131.33675,-85.33884,2.535384
0.9293486,9.807049,0.3547402,-0.0106901415,-0.020463986,-0.014966198,131.34216,-85.33429,2.5382402
0.9371427,9.814842,0.36253437,-0.01160644,-0.027183503,-0.0076358155,131.3498,-85.328316,2.5436313
0.9473234,9.820625,0.37271497,-0.01160644,-0.02107485,-0.010995574,131.35269,-85.3262,2.5457706
0.9574329,9.825556,0.3828245,-0.0018325958,-0.028405234,0.0036651916,131.35568,-85.32403,2.5479708
0.9530984,9.821221,0.37849003,0.0021380284,-0.0290161,-0.008552114,131.36357,-85.32074,2.547769
0.9485866,9.8167095,0.3739782,-0.011301007,-0.032986723,-0.011911872,131.37505,-85.30845,2.560566
0.9567123,9.807618,0.37779966,-0.016798794,-0.034513887,-0.005497787,131.38591,-85.29945,2.5723958
0.96629673,9.798034,0.3825919,-0.01160644,-0.03848451,-0.00061086525,131.39859,-85.29068,2.582771
0.9628564,9.810277,0.36106667,-0.01160644,-0.03573562,-0.002443461,131.41396,-85.283134,2.5908427
0.9581481,9.824402,0.33752546,-0.0125227375,-0.033292156,0.0030543262,131.43007,-85.274704,2.6022964
0.9413908,9.833949,0.34333318,-0.013439035,-0.035430185,0.0061086523,131.44777,-85.265045,2.614084
0.92355484,9.842866,0.35225117,-0.01740966,-0.03145956,0.0036651916,131.46284,-85.25452,2.625444
0.8913851,9.852954,0.3463452,-0.015882496,-0.03726278,-0.0021380284,131.47876,-85.24955,2.6351178
0.85496587,9.863359,0.33593968,-0.010995574,-0.04153884,0.0009162979,131.49283,-85.243454,2.646283
0.8479438,9.846543,0.36154035,-0.009468411,-0.041233405,-0.00061086525,131.50261,-85.23707,2.649873
0.8432713,9.827853,0.3895752,-0.01038471,-0.03940081,-0.011911872,131.51317,-85.23238,2.6515274
0.85687536,9.829333,0.38206178,-0.019547688,-0.05497787,-0.011301007,131.52487,-85.229706,2.6508915
0.87306565,9.833381,0.3699191,-0.0076358155,-0.0571159,-0.0143553335,131.53236,-85.23411,2.6458554
0.87610817,9.830422,0.35152358,-0.005192355,-0.06627888,-0.012217305,131.55675,-85.23344,2.6427739
0.8664006,9.820715,0.3272546,-0.023518313,-0.06780604,-0.008246681,131.57915,-85.230576,2.639528
0.8541829,9.814939,0.31088147,-0.029932396,-0.07360926,-0.008857546,131.60518,-85.23132,2.63854
0.839882,9.812555,0.30134758,-0.020158553,-0.076358154,-0.01282817,131.63037,-85.231316,2.637854
0.82547534,9.810154,0.29174313,-0.015271631,-0.08002335,-0.018325957,131.6589,-85.23475,2.6300578
0.8113233,9.807796,0.2823084,-0.010079277,-0.073303826,-0.021991149,131.68478,-85.240555,2.6218789
0.8032045,9.809145,0.28396374,-0.014966198,-0.06872234,-0.022296581,131.71184,-85.24504,2.613604
0.80078983,9.813974,0.296037,-0.009773844,-0.070554934,-0.02107485,131.73833,-85.25308,2.605129
0.79838866,9.818776,0.30804288,-0.010995574,-0.06872234,-0.023518313,131.75209,-85.261604,2.5929008
0.79600817,9.823538,0.31994534,-0.01038471,-0.0720821,-0.016493361,131.76729,-85.26974,2.5842702
0.7999785,9.833459,0.31540433,-0.016798794,-0.076052725,-0.020158553,131.78203,-85.27758,2.572268
0.8096011,9.847893,0.29615903,-0.005497787,-0.06994407,-0.021380283,131.79433,-85.28801,2.5631762
0.80651885,9.852031,0.27478805,-0.014660766,-0.06169739,-0.016798794,131.80814,-85.28833,2.5549052
0.79221755,9.847263,0.25095245,-0.01863139,-0.067500606,-0.0143553335,131.82394,-85.29283,2.5462139
