acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3175174,9.646164,0.93353796,0.02321288,-0.031154128,-0.1133155,285.19772,-79.67781,8.945437
1.2812492,9.581688,0.8892101,0.038179077,-0.03940081,-0.1160644,285.20685,-79.724236,8.905566
1.2454578,9.518059,0.84546506,0.05589417,-0.041233405,-0.122783914,285.21143,-79.778145,8.86141
1.2177125,9.450645,0.7977911,0.05589417,-0.047036625,-0.11301007,285.21942,-79.826706,8.822833
1.1939273,9.384047,0.7502205,0.06505715,-0.044898596,-0.119729586,285.22653,-79.883255,8.77883
1.1773442,9.335577,0.66615486,0.08979719,-0.046120327,-0.12797627,285.23676,-79.95024,8.731604
1.1710194,9.316603,0.6218817,0.09682214,-0.051618114,-0.13652839,285.24814,-80.01591,8.683871
1.1482087,9.298575,0.569736,0.12461651,-0.051618114,-0.15149458,285.2682,-80.09817,8.625835
1.1208488,9.284895,0.524136,0.1328632,-0.0571159,-0.16493362,285.29184,-80.17826,8.567747
1.1266621,9.305129,0.47921625,0.16432275,-0.056505036,-0.16187929,285.3168,-80.27602,8.5036
1.1514792,9.344838,0.43454537,0.17012598,-0.05222898,-0.18234327,285.34363,-80.37784,8.430992
1.1245013,9.387023,0.40994877,0.18600847,-0.06566802,-0.1853976,285.38187,-80.485016,8.362611
1.0869927,9.420363,0.39744586,0.20708331,-0.0729984,-0.19822577,285.4183,-80.59813,8.287494
1.0476977,9.458059,0.3864229,0.21624629,-0.07147124,-0.19456059,285.4612,-80.70761,8.219827
1.009098,9.496659,0.376773,0.23304509,-0.079107046,-0.19914207,285.5097,-80.82289,8.148515
0.97453666,9.534285,0.36123762,0.24953845,-0.07971791,-0.20463985,285.56506,-80.936134,8.0800495
0.9414816,9.5720625,0.342349,0.26816985,-0.07696902,-0.20189096,285.62183,-81.04754,8.014546
0.9144785,9.595067,0.33808258,0.2770274,-0.06383542,-0.20677789,285.67368,-81.168884,7.9395304
0.8906233,9.60938,0.34285364,0.29840767,-0.055588737,-0.20097467,285.7262,-81.28691,7.8703594
0.88896614,9.612481,0.37109807,0.31306845,-0.048258353,-0.20799962,285.77225,-81.42045,7.785071
0.9025908,9.607939,0.41651365,0.33536503,-0.036957346,-0.20250183,285.81503,-81.548416,7.707067
0.91897726,9.589471,0.45545158,0.34025195,-0.03756821,-0.20830505,285.8604,-81.67922,7.6231174
0.9389878,9.554453,0.48796865,0.355829,-0.038789943,-0.21197024,285.90326,-81.80742,7.5434055
0.9581658,9.520891,0.519133,0.37384954,-0.032986723,-0.21227567,285.94476,-81.92346,7.470234
0.97767997,9.486741,0.5508435,0.38515055,-0.04153884,-0.21930063,285.9915,-82.039246,7.396364
1.0497811,9.531497,0.5717021,0.40011674,-0.04337143,-0.22785273,286.03516,-82.15384,7.323735
1.1264477,9.604129,0.5797723,0.43218717,-0.054061573,-0.23335053,286.08438,-82.2683,7.2521653
1.1633394,9.653907,0.5552562,0.44165558,-0.06261369,-0.24404067,286.12476,-82.37085,7.1855683
1.1538612,9.672864,0.50075656,0.4636467,-0.07360926,-0.24495697,286.16937,-82.472755,7.1221075
1.1443924,9.691801,0.44631144,0.48563787,-0.074830994,-0.2611449,286.20404,-82.57061,7.061784
1.1348801,9.710825,0.39161554,0.50579643,-0.06688975,-0.28344148,286.23987,-82.66833,7.0009456
1.1246767,9.732771,0.3708442,0.54000485,-0.056199603,-0.30482176,286.27597,-82.76922,6.937257
1.1134304,9.758477,0.38530374,0.552833,-0.040317107,-0.32620203,286.3091,-82.87183,6.868771
1.1026992,9.783006,0.39910102,0.56688297,-0.028099801,-0.3368922,286.35504,-82.98559,6.7938356
1.0916333,9.808299,0.4133285,0.5537493,-0.03359759,-0.33750305,286.40225,-83.095985,6.717746
1.0807018,9.833285,0.42738333,0.54305923,-0.040927973,-0.3463606,286.43872,-83.21592,6.6300907
1.069614,9.858629,0.4416391,0.54702985,-0.03573562,-0.3454443,286.47394,-83.32767,6.547388
1.0576667,9.836176,0.45725515,0.5653558,-0.016798794,-0.37568212,286.50824,-83.44524,6.455586
1.0436144,9.73781,0.4759915,0.59620446,0.00030543262,-0.39553526,286.54214,-83.55487,6.3693233
1.037786,9.649884,0.49016258,0.6270532,0.018325957,-0.42088616,286.5682,-83.67297,6.270936
1.0463095,9.594482,0.49442428,0.63529986,0.029321533,-0.43860126,286.59232,-83.788895,6.1718554
1.0636615,9.541578,0.4961371,0.64812803,0.03756821,-0.44409904,286.61093,-83.90303,6.071994
1.113228,9.5100355,0.487125,0.6630942,0.046731193,-0.45051312,286.62726,-84.016335,5.969841
1.1614957,9.478675,0.47985363,0.68019843,0.051618114,-0.46181414,286.6156,-84.12476,5.8700156
1.1986551,9.44616,0.4937884,0.6789767,0.06658431,-0.46822822,286.60013,-84.226456,5.772771
