acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0775785,19.375858,0.26190236,-2.3145685,1.9501873,-0.0421497,11.252796,-83.73199,-4.966326
4.9087067,19.420694,0.4458278,-2.402533,1.9315559,0.055588737,10.534934,-83.789375,-4.637579
4.570144,19.456331,0.58838046,-2.4623978,1.8216002,0.19211712,9.814647,-83.82706,-4.2790804
3.922636,19.48012,0.8092045,-2.460565,1.743104,0.33505958,9.083849,-83.82352,-3.871704
3.08153,19.497028,1.0797111,-2.3860397,1.6655241,0.4474588,8.391896,-83.78595,-3.4503455
2.2022939,19.51123,1.4329813,-2.3096814,1.5375478,0.5158757,7.746752,-83.65442,-3.0640373
1.1615374,19.521383,1.9863591,-2.2424862,1.3906348,0.56596667,7.1344385,-83.507576,-2.663247
0.27451363,19.528908,2.3739064,-2.196366,1.287704,0.6010914,6.590542,-83.24219,-2.3652484
-0.49171188,19.533495,2.5666099,-2.16399,1.3277156,0.605062,6.0523124,-82.972595,-2.071482
-1.1310831,19.536686,2.6906488,-2.137723,1.5360206,0.56016344,5.5485034,-82.582436,-1.9005316
-1.4977621,19.536686,2.6561377,-2.116648,1.8310685,0.4972443,5.0126023,-82.19902,-1.7439449
-1.8183689,19.494688,2.642932,-2.081218,2.116648,0.3979787,4.4511456,-81.77413,-1.7060521
-1.5112702,18.861765,2.92756,-2.026851,2.2403483,0.29932398,3.8621864,-81.36803,-1.6913838
-1.1960326,18.212067,3.2197316,-1.9917262,2.3988678,0.2507602,3.1940422,-80.962616,-1.7453892
-0.8472505,17.656212,3.344605,-1.9398025,2.4923303,0.16615535,2.5288348,-80.58298,-1.8362309
-0.446655,17.14722,3.3304663,-1.8576412,2.5415049,0.08368854,1.8484037,-80.23165,-1.9405526
-0.0338348,16.57916,3.289291,-1.7663169,2.5445592,0.014660766,1.1575302,-79.83398,-2.041222
0.3532764,16.005325,3.2255313,-1.6600263,2.496301,-0.03634648,0.48405945,-79.47325,-2.1555607
0.69578636,15.39389,3.1160135,-1.5387696,2.4110851,-0.08002335,359.81555,-79.12978,-2.2515793
